# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195499477232
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001557
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.99266
# Param: sld_solvent=1
# Param: radius=50.4099
# Param: length=387.944
# Param: pd_radius=0.255456
# Param: pd_length=0.248179
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:57 2026 (1790195517)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0132569; dX=0.0119775;
# signal: Min=1.90409e+10; Max=3.87901e+14; Mean=4.09445e+13;
# values: 4.09445e+15 1.43524e+14 253057
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05986648205 2.686958152e+12 7.097241358e+10 3221 
0.06138208919 2.323247262e+12 5.995006089e+10 3341 
0.06289769633 1.83981084e+12 4.916433357e+10 3243 
0.06441330347 1.696099949e+12 4.353886166e+10 3433 
0.06592891061 1.450820922e+12 3.694287787e+10 3433 
0.06744451775 1.250787903e+12 3.08252365e+10 3506 
0.06896012489 1.142411314e+12 2.807465303e+10 3509 
0.07047573203 1.058433815e+12 2.593365551e+10 3562 
0.07199133917 9.340936218e+11 2.396433945e+10 3546 
0.07350694631 8.643733078e+11 2.072306312e+10 3698 
0.07502255345 8.185998989e+11 1.988395295e+10 3820 
0.07653816059 7.577182875e+11 1.845507654e+10 3774 
0.07805376773 6.917980123e+11 1.715656382e+10 3811 
0.07956937487 6.741273085e+11 1.577867411e+10 3924 
0.08108498201 6.08048857e+11 1.462426522e+10 3824 
0.08260058915 5.531460885e+11 1.30359904e+10 3769 
0.08411619629 5.205775557e+11 1.227478929e+10 3877 
0.08563180343 4.902429954e+11 1.163142938e+10 3819 
0.08714741057 4.740742492e+11 1.082453621e+10 3950 
0.08866301771 4.334831037e+11 1.026440876e+10 3821 
0.09017862485 4.058929902e+11 9621175731 3795 
0.09169423199 3.645725527e+11 8592998207 3788 
0.09320983913 3.535941572e+11 8223445855 3788 
0.09472544627 3.199287037e+11 7450351926 3672 
0.09624105341 3.028792931e+11 6935496008 3766 
0.09775666056 2.798329725e+11 6451888291 3705 
0.0992722677 2.674740937e+11 6137076885 3698 
0.1007878748 2.427211348e+11 5621214064 3609 
0.102303482 2.22583592e+11 5091071052 3612 
0.1038190891 2.090284114e+11 4847691387 3506 
0.1053346963 1.887316089e+11 4417838765 3406 
0.1068503034 1.725371508e+11 3967675948 3435 
0.1083659105 1.688234737e+11 3903045615 3519 
0.1098815177 1.502292408e+11 3551022956 3326 
0.1113971248 1.449825007e+11 3350206441 3437 
0.112912732 1.31948114e+11 3091485497 3329 
0.1144283391 1.224041193e+11 2905980879 3239 
0.1159439462 1.121808044e+11 2701083532 3180 
0.1174595534 9.936555326e+10 2424740801 3000 
0.1189751605 9.534756414e+10 2355721596 2982 
0.1204907677 8.665882608e+10 2168462811 2845 
0.1220063748 7.91662693e+10 1985969128 2835 
0.1235219819 7.610525249e+10 1908713120 2841 
0.1250375891 7.073609694e+10 1782434093 2817 
0.1265531962 6.623506399e+10 1678663931 2824 
0.1280688034 5.780243938e+10 1512535455 2570 
0.1295844105 5.304289146e+10 1414038618 2483 
0.1311000176 4.904653937e+10 1318053392 2456 
0.1326156248 4.829013507e+10 1288456765 2506 
0.1341312319 4.347721992e+10 1187967275 2360 
0.1356468391 3.827185663e+10 1079006334 2222 
0.1371624462 3.496553674e+10 1011627037 2130 
0.1386780533 3.443632584e+10 973653229.7 2160 
0.1401936605 3.174772856e+10 921871546.7 2103 
0.1417092676 2.886545765e+10 860158587.1 1993 
0.1432248748 2.790551607e+10 816298118.6 2025 
0.1447404819 2.668946132e+10 779206509.9 2006 
0.146256089 2.363868374e+10 711606397.1 1907 
0.1477716962 2.054486253e+10 653139840.8 1696 
0.1492873033 2.065918682e+10 650582204.3 1764 
0.1508029105 1.904092744e+10 607196868.8 1736 
