# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195499477232
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001557
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.99266
# Param: sld_solvent=1
# Param: radius=50.4099
# Param: length=387.944
# Param: pd_radius=0.255456
# Param: pd_length=0.248179
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:57 2026 (1790195517)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0718199; dX=0.0651926;
# signal: Min=1.13378e+11; Max=1.04077e+14; Mean=1.58932e+13;
# values: 1.58932e+15 4.63641e+13 159083
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 1.043044166e+13 4.866496916e+11 1037 
0.1725 9.351676954e+12 4.655645923e+11 1057 
0.1775 9.055696597e+12 4.212847535e+11 1184 
0.1825 7.827605294e+12 3.793686148e+11 1150 
0.1875 7.918302017e+12 3.787731456e+11 1199 
0.1925 7.168082354e+12 3.336468289e+11 1290 
0.1975 6.378562798e+12 2.992884061e+11 1268 
0.2025 6.184794583e+12 3.056485642e+11 1232 
0.2075 5.583782717e+12 2.791636266e+11 1308 
0.2125 5.453157865e+12 2.653100938e+11 1363 
0.2175 4.693348562e+12 2.278890334e+11 1379 
0.2225 4.799587536e+12 2.095827786e+11 1505 
0.2275 4.184630258e+12 1.908665344e+11 1469 
0.2325 3.534833107e+12 1.660427785e+11 1461 
0.2375 3.351172946e+12 1.641869095e+11 1450 
0.2425 3.209483325e+12 1.44347508e+11 1583 
0.2475 2.871638492e+12 1.288866773e+11 1592 
0.2525 2.764388677e+12 1.290072377e+11 1617 
0.2575 2.467967786e+12 1.105565277e+11 1640 
0.2625 2.469517815e+12 1.081621441e+11 1740 
0.2675 1.983561707e+12 9.028501025e+10 1661 
0.2725 1.974713507e+12 9.252072138e+10 1649 
0.2775 1.883164188e+12 9.756880878e+10 1690 
0.2825 1.686551051e+12 7.871283889e+10 1838 
0.2875 1.541647259e+12 6.538942777e+10 1887 
0.2925 1.458594489e+12 6.546194449e+10 1847 
0.2975 1.440400919e+12 6.523305237e+10 1888 
0.3025 1.180327251e+12 5.279255723e+10 1925 
0.3075 1.185404914e+12 5.357176085e+10 1986 
0.3125 1.025345432e+12 4.733221059e+10 1958 
0.3175 9.863026417e+11 4.475203022e+10 1973 
0.3225 9.548865388e+11 4.199429459e+10 2091 
0.3275 7.977920721e+11 3.395634117e+10 2092 
0.3325 7.461136859e+11 3.358007207e+10 2062 
0.3375 7.401058323e+11 3.304692768e+10 2056 
0.3425 6.922727287e+11 3.005262654e+10 2188 
0.3475 6.580306794e+11 2.71405365e+10 2250 
0.3525 6.242353308e+11 2.599488377e+10 2262 
0.3575 5.562935721e+11 2.284976987e+10 2258 
0.3625 5.311637315e+11 2.298052193e+10 2378 
0.3675 4.747428434e+11 2.04814514e+10 2331 
0.3725 4.743159697e+11 1.917637624e+10 2354 
0.3775 4.243495164e+11 1.77836667e+10 2446 
0.3825 3.838585182e+11 1.530466057e+10 2370 
0.3875 3.870876877e+11 1.568902605e+10 2510 
0.3925 3.500399879e+11 1.451716478e+10 2505 
0.3975 3.295979458e+11 1.367008464e+10 2524 
0.4025 2.864166837e+11 1.138728543e+10 2527 
0.4075 3.016811373e+11 1.191293507e+10 2624 
0.4125 2.652162196e+11 1.050710812e+10 2530 
0.4175 2.458304356e+11 9506385251 2620 
0.4225 2.419380323e+11 8858022056 2711 
0.4275 2.259721402e+11 8594927809 2649 
0.4325 2.093314376e+11 7600865238 2774 
0.4375 2.062911681e+11 7435975507 2833 
0.4425 2.027962746e+11 7359840287 2813 
0.4475 1.866993568e+11 6668652115 2840 
0.4525 1.826376387e+11 6336983933 2973 
0.4575 1.65983836e+11 5757926833 2929 
0.4625 1.593368538e+11 5374205184 2968 
0.4675 1.556927999e+11 5435298085 3004 
0.4725 1.436960769e+11 4757108568 2997 
0.4775 1.383045038e+11 4546235774 3023 
0.4825 1.254520027e+11 4192306821 3050 
0.4875 1.241594782e+11 4128553006 3134 
0.4925 1.154943015e+11 3704379842 3160 
0.4975 1.133778322e+11 3587927007 3233 
