# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196000873893
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001835
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.10705
# Param: sld_solvent=1
# Param: radius=36.7571
# Param: length=626.376
# Param: pd_radius=0.124662
# Param: pd_length=0.007593
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:18 2026 (1790196018)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0875416; dX=0.0829962;
# signal: Min=8.09751e+11; Max=1.92552e+14; Mean=3.67847e+13;
# values: 3.67847e+15 7.50714e+13 164840
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2025 2.095955297e+13 7.232281975e+11 1358 
0.2075 1.767790881e+13 6.24096943e+11 1256 
0.2125 1.825843772e+13 6.293434851e+11 1392 
0.2175 1.765947895e+13 5.990204662e+11 1454 
0.2225 1.681886777e+13 5.44977946e+11 1528 
0.2275 1.665270167e+13 5.612443877e+11 1528 
0.2325 1.591942061e+13 5.357510789e+11 1565 
0.2375 1.516288115e+13 5.088103357e+11 1589 
0.2425 1.395987594e+13 4.571043847e+11 1620 
0.2475 1.28925421e+13 4.125351686e+11 1676 
0.2525 1.265640668e+13 4.091666932e+11 1699 
0.2575 1.120085299e+13 3.668117297e+11 1685 
0.2625 1.098126493e+13 3.593502558e+11 1741 
0.2675 1.055067786e+13 3.427689129e+11 1811 
0.2725 9.488963049e+12 3.201121844e+11 1741 
0.2775 9.594749646e+12 3.147825688e+11 1844 
0.2825 9.29931772e+12 2.961515496e+11 1947 
0.2875 8.070475126e+12 2.677810116e+11 1873 
0.2925 7.679393203e+12 2.462789856e+11 1951 
0.2975 7.448334402e+12 2.415145753e+11 1969 
0.3025 7.125255644e+12 2.336679786e+11 1966 
0.3075 6.179269072e+12 2.042183717e+11 1963 
0.3125 6.190509341e+12 2.081686594e+11 1975 
0.3175 6.112371522e+12 1.945016302e+11 2185 
0.3225 5.189291041e+12 1.723613442e+11 2057 
0.3275 5.037231331e+12 1.665672486e+11 2082 
0.3325 5.07053326e+12 1.70131984e+11 2250 
0.3375 4.800117644e+12 1.595860581e+11 2238 
0.3425 4.333898183e+12 1.465666815e+11 2205 
0.3475 4.285384679e+12 1.460003688e+11 2227 
0.3525 3.910202067e+12 1.310019122e+11 2303 
0.3575 3.683778465e+12 1.228927508e+11 2368 
0.3625 3.388335807e+12 1.176340262e+11 2363 
0.3675 3.398274156e+12 1.137447201e+11 2471 
0.3725 3.072304571e+12 1.07327821e+11 2368 
0.3775 2.959260224e+12 1.033967418e+11 2380 
0.3825 2.672038951e+12 9.25707774e+10 2482 
0.3875 2.764763051e+12 9.677883207e+10 2514 
0.3925 2.67287206e+12 9.275173327e+10 2555 
0.3975 2.354240883e+12 8.211193751e+10 2585 
0.4025 2.1360139e+12 7.451636741e+10 2663 
0.4075 2.215973489e+12 7.722985146e+10 2761 
0.4125 2.196636293e+12 7.606265178e+10 2739 
0.4175 1.827350777e+12 6.699478057e+10 2676 
0.4225 1.802031337e+12 6.432562484e+10 2787 
0.4275 1.803411609e+12 6.420276301e+10 2848 
0.4325 1.641946334e+12 5.787306538e+10 2893 
0.4375 1.603325737e+12 5.592522484e+10 2904 
0.4425 1.450149061e+12 5.183580431e+10 2951 
0.4475 1.403467218e+12 4.989203478e+10 3020 
0.4525 1.361279148e+12 4.928025588e+10 3050 
0.4575 1.302245254e+12 4.666468665e+10 3052 
0.4625 1.186430687e+12 4.311534886e+10 3107 
0.4675 1.104118554e+12 3.999304335e+10 3022 
0.4725 1.114273162e+12 3.948614813e+10 3126 
0.4775 9.942638788e+11 3.56436874e+10 3177 
0.4825 9.549484424e+11 3.443465944e+10 3196 
0.4875 9.651354532e+11 3.386471054e+10 3241 
0.4925 8.097508228e+11 2.960364115e+10 3163 
0.4975 8.386816267e+11 2.966924051e+10 3367 
