# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194638126008
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001074
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.23457
# Param: sld_solvent=1
# Param: radius=138.257
# Param: length=243.689
# Param: pd_radius=0.191168
# Param: pd_length=0.006625
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:36 2026 (1790194656)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00826998; dX=0.00725342;
# signal: Min=6.78221e+10; Max=1.45413e+16; Mean=9.15988e+14;
# values: 9.15988e+16 3.28616e+15 257854
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04925723206 2.214068451e+13 6.753009273e+11 2752 
0.0507728392 1.785428727e+13 5.425324997e+11 2816 
0.05228844634 1.47367e+13 4.183527864e+11 2915 
0.05380405348 1.258064234e+13 3.645727498e+11 2931 
0.05531966062 1.214154693e+13 3.237678521e+11 3133 
0.05683526776 1.016897522e+13 2.496361076e+11 3090 
0.05835087491 9.212655645e+12 2.188604413e+11 3210 
0.05986648205 8.695888017e+12 2.056121067e+11 3181 
0.06138208919 8.411400158e+12 1.863089347e+11 3401 
0.06289769633 7.856009482e+12 1.705735878e+11 3440 
0.06441330347 7.287030935e+12 1.610396064e+11 3458 
0.06592891061 6.85987776e+12 1.499607018e+11 3522 
0.06744451775 6.130113749e+12 1.333943261e+11 3604 
0.06896012489 5.554695896e+12 1.211383714e+11 3665 
0.07047573203 5.073092431e+12 1.125820629e+11 3715 
0.07199133917 4.374453211e+12 1.008459927e+11 3623 
0.07350694631 3.895100618e+12 8.783472452e+10 3768 
0.07502255345 3.51391809e+12 7.89954492e+10 3877 
0.07653816059 3.022819762e+12 6.762736762e+10 3823 
0.07805376773 2.770969298e+12 6.12637488e+10 3972 
0.07956937487 2.476465034e+12 5.36890283e+10 3971 
0.08108498201 2.146649169e+12 4.612501679e+10 3877 
0.08260058915 2.122849412e+12 4.386961145e+10 4013 
0.08411619629 1.986525021e+12 4.063910176e+10 3957 
0.08563180343 1.959512015e+12 3.821898698e+10 4077 
0.08714741057 1.859293962e+12 3.683169965e+10 3994 
0.08866301771 1.781486016e+12 3.497446402e+10 3954 
0.09017862485 1.604628517e+12 3.222890026e+10 3830 
0.09169423199 1.561325019e+12 3.132016587e+10 3878 
0.09320983913 1.407816851e+12 2.860975237e+10 3779 
0.09472544627 1.347919623e+12 2.744443908e+10 3849 
0.09624105341 1.190690171e+12 2.480303753e+10 3814 
0.09775666056 1.009914661e+12 2.15226894e+10 3737 
0.0992722677 9.374149103e+11 2.050756326e+10 3696 
0.1007878748 8.085633622e+11 1.749638411e+10 3690 
0.102303482 7.731809414e+11 1.678971973e+10 3691 
0.1038190891 6.568804732e+11 1.447963857e+10 3488 
0.1053346963 6.106057903e+11 1.310211487e+10 3563 
0.1068503034 6.007976018e+11 1.278350541e+10 3520 
0.1083659105 5.588498246e+11 1.183255322e+10 3438 
0.1098815177 5.213796977e+11 1.105839137e+10 3386 
0.1113971248 5.176126935e+11 1.083613989e+10 3400 
0.112912732 4.771572985e+11 1.010872654e+10 3214 
0.1144283391 4.536951706e+11 9760601709 3243 
0.1159439462 4.55327474e+11 9679531164 3230 
0.1174595534 4.088325788e+11 8918102575 3103 
0.1189751605 3.771560994e+11 8400512643 2982 
0.1204907677 3.424645392e+11 7767943716 2957 
0.1220063748 3.20889869e+11 7480632704 2895 
0.1235219819 2.906406325e+11 6711153339 2887 
0.1250375891 2.570908905e+11 6189122816 2730 
0.1265531962 2.234432341e+11 5391666114 2728 
0.1280688034 2.19447885e+11 5279513190 2761 
0.1295844105 1.960558322e+11 4792503362 2604 
0.1311000176 1.783520774e+11 4332563897 2537 
0.1326156248 1.620998643e+11 3996629898 2488 
0.1341312319 1.544697192e+11 3826261741 2369 
0.1356468391 1.470039368e+11 3677453281 2302 
0.1371624462 1.388625803e+11 3504938029 2229 
0.1386780533 1.382926033e+11 3451569567 2250 
0.1401936605 1.247695241e+11 3228456675 2071 
0.1417092676 1.216157238e+11 3142446620 2095 
0.1432248748 1.048842332e+11 2865782227 1892 
0.1447404819 9.811926287e+10 2707427226 1892 
0.146256089 8.985474083e+10 2545287813 1810 
0.1477716962 8.747489653e+10 2446733751 1855 
0.1492873033 7.577832853e+10 2239504071 1734 
0.1508029105 6.782208672e+10 2044183165 1651 
