# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195837510760
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001742
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.8335
# Param: sld_solvent=1
# Param: radius=33.1033
# Param: length=203.023
# Param: pd_radius=0.186273
# Param: pd_length=0.035261
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:35 2026 (1790195855)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0203932; dX=0.0177092;
# signal: Min=1.68566e+11; Max=5.66658e+14; Mean=8.65218e+13;
# values: 8.65218e+15 1.43682e+14 259140
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.420863739e+14 4.635025733e+12 1764 
0.03410116066 1.367442555e+14 4.248240282e+12 1937 
0.0356167678 1.249790237e+14 3.876518844e+12 1954 
0.03713237494 1.148221472e+14 3.367972273e+12 2054 
0.03864798208 1.123646948e+14 3.27858529e+12 2157 
0.04016358922 1.032490727e+14 2.942483865e+12 2261 
0.04167919636 9.484123503e+13 2.67983192e+12 2305 
0.0431948035 8.531458475e+13 2.298082229e+12 2402 
0.04471041064 7.908310151e+13 2.076042359e+12 2549 
0.04622601778 7.327422704e+13 1.911213018e+12 2585 
0.04774162492 6.958532926e+13 1.761540043e+12 2685 
0.04925723206 5.994044596e+13 1.48542444e+12 2695 
0.0507728392 5.805279407e+13 1.442955724e+12 2818 
0.05228844634 5.348757517e+13 1.28251728e+12 2923 
0.05380405348 4.778737524e+13 1.126468707e+12 2971 
0.05531966062 4.480640924e+13 1.047937642e+12 3014 
0.05683526776 4.02587029e+13 9.256842809e+11 3096 
0.05835087491 3.788321697e+13 8.501654476e+11 3240 
0.05986648205 3.493834442e+13 7.610596941e+11 3382 
0.06138208919 3.099373282e+13 6.718279744e+11 3409 
0.06289769633 2.793406092e+13 5.966092526e+11 3459 
0.06441330347 2.631987945e+13 5.504137293e+11 3561 
0.06592891061 2.230017663e+13 4.787662884e+11 3432 
0.06744451775 2.035338455e+13 4.263034959e+11 3556 
0.06896012489 1.857416039e+13 3.848038888e+11 3623 
0.07047573203 1.685149503e+13 3.422366967e+11 3730 
0.07199133917 1.526362071e+13 3.114868946e+11 3751 
0.07350694631 1.381940151e+13 2.747273858e+11 3853 
0.07502255345 1.19998565e+13 2.417371495e+11 3742 
0.07653816059 1.068172073e+13 2.121217751e+11 3827 
0.07805376773 9.900529945e+12 1.937048184e+11 3975 
0.07956937487 8.774860363e+12 1.718586025e+11 3937 
0.08108498201 8.014441601e+12 1.569937931e+11 4014 
0.08260058915 7.04125763e+12 1.395186098e+11 3920 
0.08411619629 6.204112071e+12 1.234395675e+11 3933 
0.08563180343 5.467743094e+12 1.096020361e+11 3942 
0.08714741057 4.804748077e+12 9.669783706e+10 3899 
0.08866301771 4.249946748e+12 8.603873145e+10 3955 
0.09017862485 3.665769192e+12 7.506435122e+10 3903 
0.09169423199 3.246733168e+12 6.674081051e+10 3924 
0.09320983913 3.004921069e+12 6.130533083e+10 3964 
0.09472544627 2.641229049e+12 5.432599097e+10 3989 
0.09624105341 2.28968683e+12 4.819985994e+10 3856 
0.09775666056 1.98258061e+12 4.222856819e+10 3723 
0.0992722677 1.794682698e+12 3.880276988e+10 3732 
0.1007878748 1.564445298e+12 3.389203415e+10 3746 
0.102303482 1.416752255e+12 3.075271293e+10 3673 
0.1038190891 1.246673165e+12 2.75884032e+10 3605 
0.1053346963 1.17429209e+12 2.542781692e+10 3707 
0.1068503034 1.076441035e+12 2.387823992e+10 3528 
0.1083659105 9.820977025e+11 2.182844854e+10 3581 
0.1098815177 9.02398867e+11 2.045833382e+10 3480 
0.1113971248 8.239816973e+11 1.908220627e+10 3392 
0.112912732 7.662980097e+11 1.794879472e+10 3353 
0.1144283391 7.395139028e+11 1.718906689e+10 3345 
0.1159439462 6.745156308e+11 1.594895324e+10 3258 
0.1174595534 6.05671976e+11 1.518099745e+10 2944 
0.1189751605 5.814197798e+11 1.442196689e+10 3057 
0.1204907677 5.342549906e+11 1.363407971e+10 2921 
0.1220063748 5.230732264e+11 1.32723564e+10 2924 
0.1235219819 5.140666922e+11 1.295944847e+10 2925 
0.1250375891 4.840668092e+11 1.248991087e+10 2823 
0.1265531962 4.476786033e+11 1.164157495e+10 2802 
0.1280688034 4.345693648e+11 1.136449689e+10 2727 
0.1295844105 3.898668841e+11 1.045094533e+10 2545 
0.1311000176 3.867890556e+11 1.05323422e+10 2519 
0.1326156248 3.556099254e+11 9564889635 2463 
0.1341312319 3.372427986e+11 9199108435 2342 
0.1356468391 3.314042123e+11 9194405721 2296 
0.1371624462 2.985615643e+11 8249632200 2197 
0.1386780533 2.835704953e+11 7892573166 2179 
0.1401936605 2.488545372e+11 7207549750 2012 
0.1417092676 2.607918225e+11 7308716677 2056 
0.1432248748 2.501354243e+11 7063822138 2022 
0.1447404819 2.381026692e+11 6743442776 1962 
0.146256089 1.999739123e+11 5987980235 1765 
0.1477716962 1.947143941e+11 5806047696 1749 
0.1492873033 1.896062043e+11 5694380157 1714 
0.1508029105 1.685656996e+11 5161163059 1660 
