# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194151353461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000803
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.805343
# Param: sld_solvent=1
# Param: radius=34.2483
# Param: length=338.133
# Param: pd_radius=0.178544
# Param: pd_length=0.200808
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0179468; dX=0.0165576;
# signal: Min=4.74492e+08; Max=2.42237e+12; Mean=3.07168e+11;
# values: 3.07168e+13 7.23332e+11 253366
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 1.661057434e+11 4133443883 2802 
0.05228844634 1.457141165e+11 3571917708 2804 
0.05380405348 1.402996735e+11 3317717854 2994 
0.05531966062 1.196181917e+11 2897311742 2913 
0.05683526776 1.130221605e+11 2655849960 3107 
0.05835087491 1.007126777e+11 2336373184 3091 
0.05986648205 8.726934822e+10 1965968598 3135 
0.06138208919 8.84112447e+10 1961378269 3403 
0.06289769633 7.611051814e+10 1671575656 3360 
0.06441330347 7.146242703e+10 1517385608 3586 
0.06592891061 6.186596667e+10 1348318301 3446 
0.06744451775 5.564312687e+10 1188208430 3535 
0.06896012489 5.104462172e+10 1073011460 3626 
0.07047573203 4.368401138e+10 927831419.4 3568 
0.07199133917 3.973481207e+10 837589884.9 3665 
0.07350694631 3.487390516e+10 729157814.9 3672 
0.07502255345 3.196267194e+10 663290077.1 3836 
0.07653816059 2.645934504e+10 558249741.8 3663 
0.07805376773 2.440046405e+10 507107600.2 3829 
0.07956937487 2.159314997e+10 454277934.9 3817 
0.08108498201 1.909697874e+10 405802767.8 3858 
0.08260058915 1.662879677e+10 349496143.2 3944 
0.08411619629 1.473235745e+10 313630639.9 3839 
0.08563180343 1.284665009e+10 272623932.6 3854 
0.08714741057 1.172432224e+10 248222965 4009 
0.08866301771 1.044575463e+10 224243763 3967 
0.09017862485 9013233110 193299259.4 3916 
0.09169423199 7267550381 161967960.8 3726 
0.09320983913 6694129362 147240360.3 3852 
0.09472544627 5706043945 128125772.8 3708 
0.09624105341 5266383274 119935220.7 3756 
0.09775666056 4622885718 104963169.5 3715 
0.0992722677 4099950619 93312531.7 3684 
0.1007878748 3589942342 84016206.89 3536 
0.102303482 3386908743 78541785.69 3687 
0.1038190891 2891122376 69505132.92 3425 
0.1053346963 2728942422 65751766.75 3491 
0.1068503034 2386609312 58012799.28 3412 
0.1083659105 2333618248 56498810.19 3458 
0.1098815177 2083998866 52495394.82 3270 
0.1113971248 1949446491 49512629.45 3232 
0.112912732 1821011534 46453867.68 3193 
0.1144283391 1936909870 49245880.31 3264 
0.1159439462 1708606815 44898011.22 3099 
0.1174595534 1622522922 42491973.8 3010 
0.1189751605 1439063220 38357120.35 2882 
0.1204907677 1481215016 39256829.75 2967 
0.1220063748 1403643339 38026905.41 2897 
0.1235219819 1350522049 37032399.35 2750 
0.1250375891 1292277862 35689724.2 2667 
0.1265531962 1277740550 34036707.53 2746 
0.1280688034 1164428653 31923142.42 2596 
0.1295844105 1107125804 30867384.4 2485 
0.1311000176 1071417313 29588739.18 2444 
0.1326156248 951481697.5 27119038.47 2297 
0.1341312319 993830620.4 27651540.11 2320 
0.1356468391 940951125.6 26097072.52 2284 
0.1371624462 898703301.1 25166004.8 2218 
0.1386780533 834932552.7 23732399.09 2123 
0.1401936605 791965900.4 22465649.81 2061 
0.1417092676 737729384.6 21249248.35 2015 
0.1432248748 673916964.9 19502494.69 1972 
0.1447404819 646325164.8 18497876.6 1972 
0.146256089 581873359 17376095.19 1803 
0.1477716962 527266599.9 16259020.09 1703 
0.1492873033 540500302.5 16027142.46 1807 
0.1508029105 474491822.7 14448128.71 1658 
