# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196159212261
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001923
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.71557
# Param: sld_solvent=1
# Param: radius=144.047
# Param: length=260.198
# Param: pd_radius=0.079629
# Param: pd_length=0.161861
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:57 2026 (1790196177)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00871078; dX=0.00714488;
# signal: Min=1.06002e+12; Max=1.64613e+17; Mean=1.454e+16;
# values: 1.454e+18 4.0309e+16 257544
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09775666056 1.602070524e+13 3.324594265e+11 3760 
0.0992722677 1.483160673e+13 3.015330469e+11 3775 
0.1007878748 1.330717863e+13 2.742228027e+11 3658 
0.102303482 1.253476232e+13 2.604349258e+11 3569 
0.1038190891 1.202481929e+13 2.474004052e+11 3628 
0.1053346963 1.105211497e+13 2.288161224e+11 3565 
0.1068503034 1.058206648e+13 2.176705333e+11 3542 
0.1083659105 9.482998446e+12 1.987393728e+11 3422 
0.1098815177 8.532693525e+12 1.806174801e+11 3375 
0.1113971248 8.336496181e+12 1.74733306e+11 3428 
0.112912732 7.393513105e+12 1.57658049e+11 3287 
0.1144283391 7.111427446e+12 1.516975237e+11 3265 
0.1159439462 6.343859392e+12 1.407453528e+11 3064 
0.1174595534 6.004143263e+12 1.299192726e+11 3166 
0.1189751605 5.543415508e+12 1.233812013e+11 3031 
0.1204907677 5.014554805e+12 1.134457008e+11 2910 
0.1220063748 4.820472084e+12 1.073790396e+11 2981 
0.1235219819 4.337213267e+12 9.783612399e+10 2864 
0.1250375891 4.039235592e+12 9.32009846e+10 2710 
0.1265531962 3.596278681e+12 8.50420717e+10 2625 
0.1280688034 3.503223311e+12 8.308059894e+10 2598 
0.1295844105 3.192445568e+12 7.705542589e+10 2492 
0.1311000176 2.897655326e+12 6.99976272e+10 2459 
0.1326156248 2.825829269e+12 6.8439213e+10 2459 
0.1341312319 2.539152202e+12 6.269141362e+10 2370 
0.1356468391 2.416118148e+12 5.987963336e+10 2359 
0.1371624462 2.172290257e+12 5.492521255e+10 2204 
0.1386780533 1.91406669e+12 4.990472855e+10 2101 
0.1401936605 1.805036852e+12 4.733303778e+10 2053 
0.1417092676 1.667276744e+12 4.519602941e+10 1951 
0.1432248748 1.587443013e+12 4.264405596e+10 1973 
0.1447404819 1.543319942e+12 4.150675785e+10 1971 
0.146256089 1.349375999e+12 3.748942335e+10 1837 
0.1477716962 1.218240659e+12 3.478376434e+10 1741 
0.1492873033 1.115949681e+12 3.296679816e+10 1643 
0.1508029105 1.060015409e+12 3.066657797e+10 1650 
