# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195335463286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001463
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.51746
# Param: sld_solvent=1
# Param: radius=57.5797
# Param: length=320.862
# Param: pd_radius=0.299098
# Param: pd_length=0.124096
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:13 2026 (1790195353)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0683816; dX=0.0583307;
# signal: Min=2.49973e+12; Max=2.54495e+15; Mean=4.31033e+14;
# values: 4.31033e+16 1.16085e+15 159536
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2825 2.932242164e+13 1.316609187e+12 1791 
0.2875 2.854217117e+13 1.408199747e+12 1754 
0.2925 2.652525208e+13 1.312451108e+12 1881 
0.2975 2.453341067e+13 1.171716793e+12 1911 
0.3025 2.099291926e+13 9.233656911e+11 1967 
0.3075 2.030027129e+13 9.302127401e+11 1969 
0.3125 1.802269904e+13 7.646550598e+11 1998 
0.3175 1.725466614e+13 7.686471466e+11 2035 
0.3225 1.574229463e+13 6.679909356e+11 2155 
0.3275 1.507133067e+13 6.467974583e+11 2108 
0.3325 1.345882974e+13 5.51673064e+11 2124 
0.3375 1.291556697e+13 5.603708182e+11 2178 
0.3425 1.195879996e+13 4.980898574e+11 2211 
0.3475 1.130396497e+13 4.670725544e+11 2207 
0.3525 1.074876976e+13 4.329707363e+11 2241 
0.3575 9.46476901e+12 3.83424613e+11 2301 
0.3625 8.819597611e+12 3.534120439e+11 2264 
0.3675 8.51390078e+12 3.43231153e+11 2338 
0.3725 8.585431886e+12 3.226695834e+11 2436 
0.3775 6.933413143e+12 2.71375372e+11 2368 
0.3825 7.118344536e+12 2.725927912e+11 2440 
0.3875 6.627639291e+12 2.48378219e+11 2450 
0.3925 6.448760296e+12 2.39769559e+11 2485 
0.3975 5.875681335e+12 2.19276997e+11 2474 
0.4025 5.823191056e+12 2.013622221e+11 2639 
0.4075 5.238925828e+12 1.939781704e+11 2499 
0.4125 5.26644189e+12 1.831008078e+11 2699 
0.4175 5.112270189e+12 1.865116843e+11 2678 
0.4225 4.377348491e+12 1.531763095e+11 2718 
0.4275 4.446268111e+12 1.583779247e+11 2757 
0.4325 4.234219325e+12 1.512631626e+11 2717 
0.4375 4.097789117e+12 1.462407287e+11 2805 
0.4425 3.728540328e+12 1.264822619e+11 2800 
0.4475 3.643439136e+12 1.255882956e+11 2897 
0.4525 3.415866186e+12 1.15356817e+11 2905 
0.4575 3.462398046e+12 1.168145487e+11 2953 
0.4625 3.146579129e+12 1.068683491e+11 2961 
0.4675 3.020026842e+12 1.01007676e+11 3035 
0.4725 3.01151559e+12 1.016428443e+11 3040 
0.4775 2.710953312e+12 8.833047317e+10 3028 
0.4825 2.570569881e+12 8.550401545e+10 2925 
0.4875 2.531715958e+12 8.323470465e+10 3116 
0.4925 2.529896312e+12 7.925958794e+10 3179 
0.4975 2.499730547e+12 8.109531009e+10 3195 
