# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196034455612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001853
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.18902
# Param: sld_solvent=1
# Param: radius=26.0561
# Param: length=694.923
# Param: pd_radius=0.217675
# Param: pd_length=0.021814
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:52 2026 (1790196052)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0940667; dX=0.0952594;
# signal: Min=4.27518e+12; Max=5.47198e+14; Mean=8.90514e+13;
# values: 8.90514e+15 2.17207e+14 166234
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4375 7.783738148e+12 2.333723513e+11 2909 
0.4425 7.440727053e+12 2.200899352e+11 2941 
0.4475 6.821372778e+12 2.052330649e+11 2997 
0.4525 6.317557842e+12 1.885780513e+11 3018 
0.4575 5.958310293e+12 1.779414551e+11 2983 
0.4625 5.86303989e+12 1.755395575e+11 3083 
0.4675 5.751207626e+12 1.716131722e+11 3103 
0.4725 5.571212609e+12 1.675621186e+11 3083 
0.4775 5.170297287e+12 1.618064134e+11 3064 
0.4825 4.964863073e+12 1.464001921e+11 3186 
0.4875 5.037345335e+12 1.523712709e+11 3226 
0.4925 4.489627118e+12 1.373298642e+11 3190 
0.4975 4.275177324e+12 1.298004263e+11 3320 
