# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690412277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-17
# Param: gx=-0.006
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.57985; dX=5.41879; Y0=-1.35982; dY=11.5864;
# signal: Min=0; Max=96133.1; Mean=628.792;
# values: 4.12085e+07 491942 14045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.43919799 526.5562752 1701.052845 1088.03624 249.0150921 163.7681016 1315.39491 921.7800021 2469.331015 6392.878745 1359.421605 5933.232119 2821.691705 0 0 8168.82654 14539.09092 2733.426075 14974.91649 9457.109365 9909.368201 10142.20003 21875.31429 10219.84879 12761.50384 39340.78924 24796.09308 26079.24948 35467.46182 28548.2699 36201.20239 37087.05493 29695.39344 31785.61349 96133.06483 26209.60438 41936.85603 61956.90206 36559.28698 36762.91545 46131.10977 45122.70233 19037.54218 35739.39934 57874.00071 38247.51547 39578.6874 8435.982364 6973.527772 57431.84022 32873.73073 11350.26725 17295.07944 30006.35537 16959.50254 43559.89312 14052.68587 49765.32272 14733.93827 24498.58396 16811.1855 15347.03786 14072.90911 7647.389045 6151.933539 10728.67278 14667.50228 6031.397034 2761.079309 3797.038682 10314.98564 1632.04614 4113.225105 1988.173857 2420.314939 0 0 0 0 205.5379557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.5930412 16.88611962 76.05399568 1114.491599 1740.524917 616.1099372 1377.067665 2449.049036 2084.045127 4495.071156 1727.617259 5957.856645 1206.969722 0 7108.143402 1850.524645 5999.916638 2637.097244 0 3125.519729 7991.573213 5285.922033 3542.469709 9411.30823 5999.471147 12932.57316 6641.39978 0 14456.15622 25537.9787 13836.21436 30716.68932 20082.86691 21197.1717 40516.10489 9074.809292 34647.00096 18507.53391 18722.20066 45204.88121 26540.00424 27653.45921 53831.2233 34175.17066 34078.33671 16734.48703 35016.89695 15696.68143 45380.32244 14225.61747 36549.11151 5466.066122 42221.61234 70863.0792 10752.65601 35790.22575 15425.88444 15513.58357 8284.421975 7539.247408 19109.69184 8102.739715 16090.18229 16977.86107 9005.916292 7292.949881 8530.023274 0 8209.754629 10452.83023 6063.340705 3930.275084 3771.541938 7907.985214 374.475348 3273.802456 61.45058894 0 0 0 151.584714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.3611223 0 1572.202151 0 35.0206184 3282.659218 1001.988587 6668.67188 4287.997566 2313.0753 4049.720061 2177.483349 9718.287394 9858.143443 2201.822931 4316.303245 4365.614458 12379.97766 10314.48456 7895.471738 0 3167.557677 9534.080268 8835.884435 24842.44801 7114.50845 19829.22322 14878.57029 36606.2356 33733.06659 29096.16584 30798.07399 24459.71796 16640.05192 34410.95617 39784.72141 17338.21109 54920.65835 27782.93433 28347.51894 44047.61862 26301.50785 33636.40775 25939.54769 23731.90746 31460.48946 7238.508118 38025.55022 43477.64935 6801.15643 26090.88096 40668.38877 35452.93326 7005.79616 10838.18684 21481.28239 37426.19723 11345.12302 13582.09157 8439.097655 7212.857843 24887.06625 20784.99967 18214.66462 8916.056523 16503.85538 7820.870021 2871.244748 0 4535.900895 4818.50903 5980.146124 2731.189903 4125.497904 0 124.2184592 749.254335 1703.671178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.7316546 356.6516217 0 1019.892643 1542.492965 942.397783 0 1736.317739 2715.952169 4258.550095 2398.675432 3755.221778 2912.966297 8152.203613 3586.26554 18276.61537 2791.598836 7149.125749 11620.33125 3421.930259 0 4405.354824 19676.85314 19122.04882 20603.07743 11662.77767 18152.51184 0 33781.98669 0 0 31308.00325 21225.24213 60262.68413 52032.24775 8634.592836 18234.94086 9311.441647 17971.46662 9013.403359 27208.15813 17988.38232 35632.99473 51270.4834 26347.75665 24947.27853 44810.4199 38079.8039 53438.20545 23312.43403 5642.84226 38677.46755 26252.81967 17506.37611 0 24764.89113 10761.93466 17871.05144 15575.77176 13452.42507 8822.099562 3181.337292 11662.76463 17435.24484 21726.60248 0 9497.092168 5423.314395 1705.139042 1963.195912 1767.582433 7996.914383 6352.444493 5425.217946 1541.489155 145.2345132 1750.179501 707.0092442 320.271181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.891660639 0 243.7237918 834.9180374 1991.889805 484.7969004 1541.371483 1155.464223 1948.6215 325.3173572 1899.058723 1863.503102 4040.8998 1435.473469 3500.527519 7130.731585 7694.149123 5392.272196 10218.95812 16606.86412 3565.262626 9273.389947 6864.2638 0 10423.19765 23513.53401 13194.42518 12697.83268 15010.36217 15177.93104 8539.734639 0 31670.37308 42538.42082 7089.815217 26350.7478 26672.91508 9206.61067 0 44649.92439 35088.25371 18877.45047 18490.94818 34829.57337 31762.91511 26083.74172 46701.93524 7379.981373 21720.57131 23716.71782 13883.13473 7280.971224 19355.14359 23021.40835 9407.861182 10115.60253 21628.55309 15458.12452 3722.138896 4494.13156 8513.769344 6750.371904 10155.96408 6267.640422 8921.881247 3773.870311 9852.779541 6083.15328 6783.977033 0 2719.821494 1321.914381 3349.266861 404.0488566 235.2802707 3552.140417 881.207433 546.9917215 511.6923186 0 56.06104682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.2600531 0 221.5233297 1383.41419 0 1627.74871 1544.139506 3132.72849 1361.627482 1577.839707 825.0142534 4215.159826 1344.478698 0 4129.638067 1697.878349 0 2930.813311 0 21399.66945 5327.577305 15008.84542 0 13724.00712 0 5212.711252 5118.324022 5434.097047 14308.27455 5985.066916 15193.50833 7385.907354 21632.26282 8506.373772 32521.58543 23959.78429 45388.4934 15963.58971 28880.42714 0 26644.53976 34304.53292 18004.64793 51979.47747 51594.52231 7776.872273 8601.333839 0 16378.20851 14433.733 13498.01593 37103.39856 30262.90333 11647.0693 25156.3954 20453.6228 15394.45177 3973.663227 10898.70498 22702.09739 4085.631555 12947.89285 4238.47351 13347.12672 5735.25968 12217.69371 12409.11906 6375.158187 5582.74663 2338.435148 4359.073561 6834.067858 0 1337.679315 1555.633565 2504.629036 992.8788222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.4339575 624.4257985 1844.261391 3056.291361 1536.183272 2888.815007 1253.346217 0 1057.288225 3417.520961 1129.53538 1096.085866 0 4025.219932 0 2887.057558 16922.69446 9940.657714 10172.37865 8814.604895 9117.157398 0 5086.581601 12921.73992 11730.82582 0 13586.04944 14201.37939 15187.70953 22382.75642 22622.74597 24301.83357 57936.43837 8990.122115 43082.08788 8434.545805 27196.20874 28067.90748 9040.178308 25149.37081 24211.67485 22612.23831 8371.697493 0 7055.29068 12832.38273 6483.059874 18571.23987 7630.181058 20063.34268 12829.53437 15386.94489 15587.39051 10540.07683 4950.091846 9083.250046 9091.638395 3565.114717 13732.08736 0 3496.407416 13822.116 10660.51283 7769.035388 1629.478036 0 2022.469707 1543.618935 7297.781078 1931.475032 1470.516417 0 0 1033.713586 1026.632961 703.1472996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.6475931 2916.837968 0 223.5636774 0 191.4722316 0 764.1880284 1527.65941 0 1924.498761 3363.697997 4019.528828 7245.543963 2917.989388 2590.909465 0 14891.08786 6630.651898 9002.374729 6305.589643 0 0 11795.94904 0 0 14719.85236 0 41617.58011 0 15558.36387 6848.608956 16563.72647 0 18688.64974 8566.828917 26237.66094 8343.14966 9418.518817 16913.42335 9003.828213 41986.51674 15089.53983 15590.17988 0 15504.85213 23468.91307 5512.15347 7300.900923 12506.52274 0 4448.309203 10597.52782 4942.829383 9044.773846 0 5188.69641 8548.653435 12538.00657 0 13372.93539 10364.27403 2524.974633 2466.356876 3447.583297 4427.859091 0 2530.969255 0 0 1700.663271 0 0 897.0780514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780.5497907 0 2587.77684 2606.187299 0 6116.261991 972.1383679 2433.47524 2099.571469 3579.698962 0 0 0 6776.01936 0 3829.034253 9620.679007 0 0 14175.236 0 0 4184.183851 12298.20155 12474.81107 7268.2604 0 21509.43429 15774.63319 6499.444231 6638.768328 28527.26453 8700.908391 26480.46434 9376.133331 8839.897394 9246.819513 8767.75746 17232.36352 9349.923185 15847.16417 7528.677192 8520.084 8960.692415 24556.69871 7864.426789 0 6199.894826 0 11488.31205 0 11823.30333 17535.66964 0 8854.363668 10581.00346 5395.275678 11593.05487 10447.40497 3712.209235 23926.17838 0 5359.412201 10138.04525 8164.511776 0 0 0 2066.34473 0 0 1061.052113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3897.879604 998.7720554 632.4143758 1316.35242 0 0 179.4996155 2414.044506 0 3029.907862 0 0 3933.247111 3646.186028 2854.481759 0 6713.071603 0 11524.38854 6142.841959 12354.08103 6163.914282 12304.72364 12531.50379 5732.291983 11932.97417 13885.49371 0 38965.28454 8119.538209 23319.62038 0 6732.048098 26742.69785 0 8916.359007 17793.32614 18395.84421 17162.57389 16399.94642 26498.68938 23715.33392 22453.59574 6729.93607 20429.54635 8479.667569 8172.24904 13587.99814 0 7009.735908 4506.491231 17627.45101 21275.58622 10739.61122 4703.268381 2761.711826 0 2947.857842 7701.949496 14189.28436 4497.951861 9201.472624 12665.95536 1891.121126 2680.188772 2036.15264 0 6326.125703 2065.045512 1748.949813 0 1027.087689 0 0 0 355.3445842 100.3402491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.0755889 0 0 0 890.5759222 0 2499.177189 968.2819985 0 1610.954523 4149.726957 0 2573.122672 0 0 0 0 0 4136.533072 0 8976.370868 0 9380.755985 0 0 11776.29781 0 0 20035.95832 14374.82921 5603.764393 21642.62037 8395.675644 16539.84179 32493.5029 9426.250647 9203.489656 8145.970664 0 0 0 24847.08633 24473.9788 33676.68902 15218.8334 6726.905689 21122.73671 13680.8886 0 24562.71033 13383.0593 0 10666.00745 5149.031435 4408.365219 14231.67344 0 0 0 4286.530986 7183.898195 4548.452756 0 2564.370013 2265.021284 0 3564.234374 0 0 1706.750765 2182.148375 0 1207.623187 0 783.4132982 1605.614819 0 0 0 84.98542951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.430072 0 961.2863233 1279.76817 1237.862251 0 3507.089234 623.8188618 2430.250879 0 2276.598969 3072.106568 3101.485351 2883.24629 0 2318.679796 2592.619775 0 3888.089652 3252.717637 0 21786.84661 15509.491 0 0 0 7157.476397 5591.948653 7722.943864 42309.48437 7588.825269 0 6935.834602 0 0 9358.723595 34085.83814 26340.53858 0 16442.09213 0 16288.30447 14191.82144 0 0 7814.187371 14149.41846 11598.71296 6081.876861 6306.77103 28860.10482 5963.067234 11018.17241 5325.920447 10892.64851 3753.306509 4640.329757 2693.448978 7907.57584 10484.57686 3885.818181 4529.244558 0 5556.82468 6110.209605 0 0 2531.77679 4318.945913 0 5295.662991 1770.684848 953.5678839 1651.398198 0 869.5761665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.8412147 0 371.047071 0 602.1235839 183.7618747 867.0958468 0 1153.318897 173.1890177 3227.23964 4331.065617 1505.743377 1619.022387 0 0 0 1883.619481 0 10539.05992 5996.276051 0 0 14954.32783 0 6039.74992 0 6010.954511 0 0 6714.17748 7225.642545 7442.060419 20518.83132 0 7620.469877 24459.12218 0 18326.57222 17943.77501 24241.37929 9253.540758 0 16607.69603 8895.134152 0 7968.549564 0 0 0 5055.224742 12294.69306 5016.205254 6983.651386 7118.242354 0 0 6421.142828 3897.38848 0 0 2660.622478 0 11071.51275 0 4090.5233 0 0 5704.998387 2167.667533 0 0 0 1860.656692 0 2172.653229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.5765882 1258.827058 0 747.636418 0 0 0 0 2862.252106 5358.698904 4779.394086 0 2487.866902 0 2622.089497 0 0 9439.62006 9726.788294 8911.5697 0 15667.24728 5653.809753 5742.380985 6779.011972 13282.13846 5255.563839 0 6339.257249 5785.632573 23442.14472 0 0 34100.1399 17487.13186 17143.90972 35010.6613 0 0 0 8014.403697 15902.7039 0 7360.531132 0 7518.312728 12506.24848 10890.11432 20482.55213 4462.399346 0 5276.437775 7773.700294 11682.49463 10679.17392 3510.744852 0 0 7844.512811 0 9858.201461 7542.953877 0 0 4526.34949 2482.560781 0 2459.57973 2264.269763 2022.004958 0 580.1022387 0 472.5446535 500.8961851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.6489135 645.9666719 0 0 0 681.6648329 0 0 404.2840716 0 0 2192.279784 1970.230756 2272.653792 3963.23247 4389.338181 0 4679.766967 4633.5964 0 0 0 3610.157442 0 0 0 0 19329.41713 11072.91737 0 0 13969.82762 8179.545344 6927.312732 0 24662.87789 17659.18716 16913.65442 7974.710815 0 7566.040751 26395.74533 8197.64123 0 0 5892.806898 7481.070913 18660.81651 11213.37511 4922.887005 11570.32295 12678.34913 4877.890256 6157.025603 9484.317859 8872.565583 5221.649511 3765.565963 0 3752.704287 4377.393689 7001.249114 9245.950588 0 0 5640.321466 1971.099975 0 0 2280.018252 0 0 1344.112463 0 760.1587983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.91486767 0 0 0 0 0 0 0 1509.394047 317.6579708 0 683.6668779 1138.864589 0 4425.205912 7368.980787 7756.056745 2478.823524 0 0 0 3616.789553 14279.62706 0 0 0 10096.48243 12531.9092 6372.821755 5402.905722 0 5460.782652 0 0 19492.64303 7255.448827 0 0 17767.35515 8337.992963 8935.850787 31380.93358 8559.824948 23181.01692 0 0 13970.79104 12693.37669 0 6755.091831 0 12956.66149 0 0 5713.538703 21708.19954 9697.459012 9064.486584 9298.322217 9651.193151 4839.389019 7384.039207 0 0 9997.657882 0 5749.165131 1988.281742 3304.066345 2232.541435 2950.437144 0 1955.083271 0 0 1918.818289 1824.357627 1621.499461 494.830926 0 235.3203685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.330727165 0 0 896.7830148 0 0 0 0 110.0157312 0 0 0 0 1180.751883 0 5396.115397 0 0 0 0 0 0 0 4838.106227 0 0 0 0 7735.003885 0 6715.004764 0 0 0 8597.581804 0 0 0 15342.51561 0 8584.623447 6869.512945 0 15196.83813 0 14945.81229 0 15057.64471 5253.108497 0 12091.07824 4357.465306 4952.626782 5181.163976 0 4109.911662 3315.837705 13449.03148 8067.150923 0 3929.256725 0 3670.561087 0 0 5929.164395 0 3325.439707 0 2848.763804 1475.177089 0 0 0 964.2715797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.62506158 0 0 0 1782.433965 443.9311762 366.2507314 0 0 0 0 0 0 1966.52274 1564.075866 0 0 2042.72779 0 2921.508691 0 0 0 0 4747.423943 5266.070227 12389.21543 0 11924.3172 6772.043655 0 0 0 6761.750543 14201.77948 8705.749186 0 7879.672195 7532.768294 0 0 0 0 0 0 7082.261371 0 6000.323942 7278.23031 0 0 6171.742176 0 3536.259313 0 3935.387487 0 4266.596153 3658.681591 0 0 6512.679173 4599.633468 0 0 0 2793.684224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
