# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782316368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+16
# Param: gx=-0.001
# Param: gy=0.016
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.173465; dX=5.59805; Y0=1.32981; dY=11.5292;
# signal: Min=0; Max=102063; Mean=879.966;
# values: 5.76694e+07 575608 20019
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.1768711 0 268.7413198 245.8864549 446.6383279 1995.306079 872.2979712 5309.147919 0 6655.579293 2972.362784 6189.561359 4118.090726 11361.37062 7397.669121 13520.79709 8970.290759 13643.67676 0 7832.548246 4891.477441 5679.809647 8461.89762 14145.2984 11705.90663 6338.865007 11417.92772 13376.67195 38148.14996 13014.08084 43424.68279 27395.42462 6584.133334 24862.61263 8450.152549 7657.050259 7776.869076 50774.75623 0 27785.71067 17889.33844 18916.95297 25166.26038 0 24126.95549 25824.18535 18186.64873 27686.99465 37919.25454 35875.88496 33093.74989 10488.9823 6270.571306 28907.64015 27750.29608 0 6223.85373 10414.83768 15168.61107 12294.67628 14932.80888 0 3818.382851 6757.021535 4181.852004 8414.132522 3631.144277 6241.85381 3459.056481 0 4901.523258 4515.714575 0 8155.068608 1676.886147 52.93010368 20.82643635 1102.435264 485.7969848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.042237 844.2759658 0 1888.24464 2319.719788 799.2626449 112.1459992 5270.468858 2553.811262 5332.882261 4522.500385 1850.883443 7962.507949 7482.781819 13162.04348 2621.560128 6605.060583 11311.16796 5016.927461 13804.32286 5449.906822 12112.99615 4205.997962 14931.25921 14296.84105 18223.60508 12368.5586 34710.26604 15665.63323 0 29788.87508 17689.78276 35491.08489 15920.96815 17148.1515 17435.94464 44692.43942 52877.2752 16937.59358 36374.90044 26334.80555 34569.73352 8722.384941 25295.99906 17404.90581 29636.245 25360.6428 30452.71717 12823.28426 18821.19926 0 13376.27409 13636.85733 5177.228894 18724.71728 12217.8681 17992.38929 7197.779963 4014.582289 19984.05289 0 9496.988494 12659.62473 5653.416233 7378.671971 1738.230382 7381.932409 2159.693336 332.1623304 1705.12641 851.1725097 0 1151.059538 0 1475.70908 0 0 327.3191444 14.50134466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.324871 0 968.337688 0 1207.027434 4205.150609 1737.970956 2620.270221 2531.122957 5535.680148 2812.215238 2007.536225 3983.243152 3736.903616 2809.808104 6196.980528 9271.411788 11102.10535 5435.632174 0 9811.17885 14071.1412 15311.13813 0 0 24853.98651 12900.76633 0 8465.345604 20338.43347 14643.08619 17190.24979 7711.528715 18255.24982 18820.9323 8695.438603 7874.555592 27542.44775 26620.51076 9560.017425 17361.12263 26659.22989 24344.19014 0 16079.60837 23719.99359 31027.26833 27886.55357 6316.458625 17906.58662 7227.592168 31428.38554 0 10412.4073 20134.53785 7786.44834 8636.72895 7910.148155 11693.41546 8797.832634 10069.96236 14476.89142 3799.459587 10334.65365 8032.821432 6407.241391 3812.12176 1436.368432 2662.236803 3683.507354 2448.118954 0 1503.34966 145.0389665 0 310.3341765 928.5730879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.3068422 637.8468625 1526.565256 919.4967715 2023.242232 113.0695751 1831.21856 1157.579162 215.6554518 3255.642381 3981.883304 3453.48776 1997.244548 3112.827432 2835.907209 2616.028082 0 3450.570079 0 4053.907249 5569.225694 9997.909309 12780.58005 8941.051671 6779.210843 0 14628.48997 6390.213636 35410.39239 7759.298775 0 0 6677.712324 0 22898.80137 17959.03186 8481.306564 16588.71598 17699.48564 0 34335.65478 0 7317.129493 9497.768589 0 15428.75866 22007.19169 36104.22401 15170.77645 12655.29507 13627.36129 7220.772281 10826.52858 10133.05986 12782.27941 4552.375833 9159.226919 9520.009243 16671.48165 5246.56839 12988.854 0 6933.43745 5175.98144 4868.453976 1527.149174 4984.960908 2810.123227 0 3019.704134 2757.644365 65.56827524 0 149.1629232 1895.28886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.8397766 130.5699451 230.5336256 396.7212187 0 0 901.2893751 0 358.299533 0 5173.074776 2451.171434 2397.360233 0 0 16552.65693 5058.25264 13853.60606 7649.804827 3717.972662 15038.67813 5091.863711 15387.57597 0 8287.400277 11311.74742 5683.978392 6310.206204 0 14212.10423 13769.89093 0 7498.905972 32425.32373 18149.82736 9622.381223 17486.78091 26842.64322 8948.243511 17678.64019 0 8103.783928 0 0 35812.14007 17059.92631 31649.93099 15358.45542 7870.053571 0 28616.06589 9977.64424 12681.56886 12110.29767 17523.26337 6541.937609 4124.675208 11000.4206 3932.759449 0 4204.376052 3621.643617 10787.77526 11208.73053 3892.512777 0 7470.224375 0 9909.642508 0 1982.066658 0 0 0 0 201.3254937 0 0 0 188.0502194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.2360196 0 86.83231562 0 883.3714415 0 2977.740273 2460.876525 1544.684094 541.9070831 0 0 5573.142746 3911.500361 0 3689.490963 0 0 11854.52046 0 0 0 11397.32584 8568.325663 11691.90512 0 0 7652.164983 14442.0221 0 7478.109104 0 0 16611.44095 8515.38595 0 16871.58231 8157.707065 0 17930.55871 0 0 7831.003977 0 15806.06345 0 0 8116.494705 0 0 0 0 4947.069715 6222.857644 0 10490.06207 0 3664.522612 2932.780456 0 4571.224193 0 0 2365.424906 3451.376501 5492.62281 0 4953.3768 527.4853938 0 0 1185.182918 0 0 0 613.7852644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831.0901421 0 0 1819.853521 434.7677282 1408.87932 0 0 2882.560658 2592.464173 0 1101.30114 0 0 0 8738.646763 0 0 0 0 6195.035937 0 0 0 12593.95978 0 14104.53003 6250.320975 7851.499651 8600.45796 7987.928707 0 0 0 7790.912246 0 0 8405.123139 0 18019.11977 0 0 7730.114335 0 0 8107.356355 0 0 11380.4143 0 0 4888.807277 5183.240167 0 0 4831.004767 0 8782.597651 0 0 3142.268022 3930.725358 0 2052.052512 0 0 0 1332.523874 1934.379464 462.5102662 302.0760473 313.2461436 0 512.6843334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.3896565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4287.445924 3509.241889 3802.489798 0 0 0 0 6225.171366 0 0 0 7772.034265 0 7990.159463 7894.507166 0 9004.496535 0 0 8971.324826 0 0 0 7794.628692 0 9282.062525 8882.182572 0 8389.699075 0 0 7270.136271 0 0 13655.90908 0 0 0 0 0 0 4986.67641 3512.412245 2302.647049 0 0 0 0 0 0 2652.012617 0 0 0 0 1143.349199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.0831663 5091.528207 0 0 0 0 5444.957823 0 0 4700.319212 0 0 0 0 0 0 0 5325.037616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9108.543683 0 0 0 0 0 0 0 7232.030988 7240.089031 5513.801214 0 0 0 6236.037619 0 0 0 0 0 4197.255991 0 3369.955806 2303.58389 0 0 2317.077346 0 0 0 0 0 0 0 0 0 557.9504006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.8347903 1182.991523 0 0 0 0 0 0 0 0 2015.214975 4001.844572 0 0 0 0 0 4084.188319 4910.387113 0 0 0 0 0 0 0 6465.20637 0 0 0 8408.82239 0 6406.8362 7209.151762 7475.029534 0 17490.52492 0 7879.847105 0 0 0 7530.789517 0 0 5276.075279 7572.982657 0 0 13760.12586 12162.5781 4944.141899 5789.602977 0 4001.727748 0 8949.510598 3882.935576 0 3021.123589 0 0 2167.710256 1191.897709 0 0 0 475.9165873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624.477991 0 51.31710622 2384.491818 1345.806597 0 0 0 4992.987643 2347.606125 0 0 0 0 0 5141.949224 3022.870983 4280.129372 0 0 6962.748113 0 7559.879689 0 17900.98106 0 0 7208.677602 5900.874828 7133.22259 0 16915.67564 17066.64421 8153.208119 0 8341.030719 8494.24756 0 15487.47014 0 0 7284.59598 0 7617.947624 0 5465.392584 0 5466.605231 0 17472.29011 0 4263.233073 10664.55342 2938.976367 4531.376679 0 3980.523637 0 4350.817092 7799.492144 0 0 0 0 0 0 0 917.626894 989.112514 0 554.6424005 0 0 87.88053542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.5637115 311.7898309 505.6312942 0 0 680.0639741 0 0 2237.305473 0 0 1831.750229 0 1353.361126 5215.71714 11008.9305 0 0 0 0 0 0 15269.57918 8728.797113 18424.60407 0 0 15654.24732 0 7217.620257 0 0 6661.037227 7963.194966 6852.496637 22831.45942 7245.552037 7794.272641 0 16085.47686 0 0 0 0 0 0 0 12996.68427 13737.34023 0 17952.78769 5166.282863 5371.86981 7245.648616 0 3386.531015 10323.92272 0 6887.806497 3894.092779 3517.951108 0 5808.457018 0 0 1874.375588 0 3529.810875 2080.394734 3396.596374 1700.724017 435.3617773 0 0 677.1727834 609.5792712 0 176.8618469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.0287134 750.6803035 0 1013.59457 1685.007117 2476.794863 0 1620.966648 0 1409.953307 647.1959594 6487.177488 3765.871418 0 6796.292496 8692.029609 5744.744903 0 15020.39664 4796.859948 21324.42537 11967.62614 4281.450228 15235.92207 19369.2062 0 0 4672.384145 11561.81491 16750.08204 21369.19529 5794.333437 15129.79618 0 7113.579573 16917.71701 32074.13143 15225.72366 15684.39748 0 19988.89581 0 0 6606.103967 14105.98575 11007.66654 5755.419722 15266.2839 4987.005549 11804.07279 19190.32209 9877.432304 3609.54588 0 7134.848837 7774.229646 4589.100398 0 0 6731.899394 2798.598244 0 3169.682201 6792.358619 0 0 986.8210459 3543.600566 6884.204667 1277.531973 860.7163068 372.2412292 0 0 0 957.1935898 810.5674098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.75598302 0 0 0 0 371.3859834 2190.72343 1922.433071 0 873.772629 4954.870205 5123.060109 5761.861539 5734.827738 5872.234101 5767.234767 3487.216812 10333.08232 4532.228793 0 4358.892314 8624.080519 15348.13983 0 0 5542.637888 4222.549456 11625.11209 17773.33635 12237.66031 7681.251025 19711.00232 14580.41285 14928.22146 16614.37383 6288.585155 32152.06236 7975.035438 30311.27026 8889.127692 7398.06276 14550.35599 5976.165888 6473.595783 20135.04466 15041.76549 19018.08566 0 6238.114006 11297.48572 11214.49032 10467.77436 8302.379374 21536.70549 3989.332519 11535.04059 0 13284.8469 3216.679911 11251.01543 2379.749537 2863.275006 2951.9664 0 5015.813387 11830.73929 1861.373179 1172.707515 666.1061042 1943.912005 1099.222215 1302.50717 1031.224885 629.3227269 742.4256301 0 0 179.5518705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.488375 0 0 649.1142384 3077.693106 1753.451145 2423.956459 1980.881668 4819.69974 6447.017173 5137.62018 3480.854909 0 6322.226611 4528.68459 2159.635323 15611.0743 0 12610.72545 0 18771.72839 4621.302658 9553.869545 5570.135663 10827.50143 4594.39933 12215.86188 24896.52977 0 13566.15489 19015.79719 14004.10769 9185.794914 22523.2857 0 8699.183807 15806.43546 0 21906.92875 6820.214864 28714.17012 13123.9873 0 12361.80278 7434.298309 21311.72429 11645.83901 15464.09927 19453.9207 19499.11034 4614.408012 13928.42727 9741.435597 4675.992498 0 4476.703788 5918.265277 12076.03698 8405.288998 2772.092456 3079.933443 3733.984625 6233.410116 0 0 5047.907911 2193.045435 3751.058347 1107.193089 3485.337271 1191.93022 0 0 0 627.5324395 59.79689098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.9556339 0 0 695.8621745 0 1261.294629 858.4040162 3227.290993 1884.953891 2449.572172 0 2813.518506 2811.436477 3745.914932 4204.208019 0 4454.384137 13138.25578 0 3712.724205 10331.81614 16693.32506 3463.668625 5040.03222 10322.0613 4891.348344 10941.96169 11677.85511 23672.48994 32517.3791 11641.39997 22332.56205 6892.042166 0 14706.93194 40130.96386 23192.3663 9072.214263 15778.30557 7446.018817 0 14913.62397 38473.18601 6854.085416 31347.52646 19610.16082 25418.80159 5510.964284 23876.20058 12364.11766 12686.88451 15150.75484 17111.37114 0 4660.978581 2950.330259 11853.36823 4335.91938 6148.483676 2962.671204 7561.89947 0 0 4179.318768 3933.761892 6202.844466 2325.330554 8201.715126 6134.009592 0 0 980.0883116 0 265.7205765 687.6832503 0 0 0 28.63536484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.13163064 0 0 1129.095322 1102.809229 428.7994163 637.8861916 2477.812883 3726.167612 2328.976796 5805.101828 0 7819.703983 3333.015822 3715.876293 1999.143365 4082.918657 0 6804.823156 4401.950473 7838.520486 5659.226982 13310.09024 0 3269.651177 14910.05424 5072.505707 10255.27487 5948.232919 5704.669541 12996.71552 7776.073036 6589.077655 7348.894587 5380.887272 15187.90141 6670.842304 28032.82842 44636.94425 0 8747.240456 7422.871507 15486.4648 16891.70922 14058.99549 33831.76718 27193.45925 11780.03495 4140.282208 0 10475.67476 4020.77932 9438.302072 17858.79267 9345.6434 13686.7449 0 6710.303303 19601.86865 10652.60308 9560.325109 4429.026879 3693.634757 2989.419075 0 2697.680783 4210.229945 4544.995496 5380.104464 8253.411725 3945.659776 776.3616854 1795.39779 1762.754046 1333.277398 1814.126939 1002.475759 0 0 68.60358623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.1635765 273.8776877 1568.523623 147.3867312 1306.973227 289.5870085 0 70.49338905 3307.958898 4314.763032 4371.61428 4589.332626 4481.724102 4303.01596 3324.081508 0 4228.861186 10844.57765 10452.96967 7349.239425 10422.71079 14485.09966 5382.797348 12174.22014 15057.77241 30088.90953 5635.363799 17668.14312 17008.24962 12041.03211 11121.00916 24419.40318 19067.77977 10503.50778 31794.60221 0 28730.98222 0 14511.67592 0 13522.93379 15007.75184 13359.47759 12143.59758 6480.214063 19458.54144 13114.42874 11965.96552 0 6602.437135 6842.23686 18310.53655 9862.568031 13798.80291 10566.62506 16835.17694 21578.46093 12409.79264 11360.85561 6394.918903 4169.62553 17206.33102 2910.817523 7264.536794 8749.175722 0 3070.766727 5036.680985 3591.993392 248.8016116 2606.830559 6056.843448 3622.197641 1191.350858 525.8678962 1324.983322 442.5893472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
