# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194566405772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001035
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.31784
# Param: sld_solvent=1
# Param: radius=43.5136
# Param: length=686.512
# Param: pd_radius=0.109604
# Param: pd_length=0.079529
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:24 2026 (1790194584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0141624; dX=0.0134367;
# signal: Min=4.08754e+10; Max=7.47519e+14; Mean=7.74113e+13;
# values: 7.74113e+15 1.70292e+14 258400
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05835087491 1.221850867e+13 2.81567587e+11 3248 
0.05986648205 1.064128318e+13 2.474611433e+11 3281 
0.06138208919 8.809604943e+12 2.040450755e+11 3293 
0.06289769633 7.956481086e+12 1.794232908e+11 3462 
0.06441330347 6.650859522e+12 1.540557784e+11 3516 
0.06592891061 5.523426669e+12 1.284770776e+11 3541 
0.06744451775 4.557105996e+12 1.069837018e+11 3522 
0.06896012489 4.060335228e+12 9.593947591e+10 3592 
0.07047573203 3.340750248e+12 7.938621491e+10 3679 
0.07199133917 2.802697253e+12 6.649031336e+10 3758 
0.07350694631 2.274315306e+12 5.613639519e+10 3730 
0.07502255345 1.861993443e+12 4.618779373e+10 3815 
0.07653816059 1.579078645e+12 3.923832832e+10 3826 
0.07805376773 1.262038538e+12 3.275616923e+10 3793 
0.07956937487 1.080409734e+12 2.796542342e+10 3897 
0.08108498201 9.212649674e+11 2.331383588e+10 3919 
0.08260058915 7.834015398e+11 1.978211453e+10 4023 
0.08411619629 6.655588467e+11 1.692442472e+10 3946 
0.08563180343 5.792562788e+11 1.430468164e+10 4012 
0.08714741057 5.29767443e+11 1.312134436e+10 4014 
0.08866301771 4.902709951e+11 1.239842607e+10 4051 
0.09017862485 4.466173712e+11 1.142689452e+10 3843 
0.09169423199 4.311324519e+11 1.075612414e+10 3937 
0.09320983913 4.239198598e+11 1.070466223e+10 3787 
0.09472544627 4.243704169e+11 1.049982729e+10 3798 
0.09624105341 4.319779176e+11 1.071119684e+10 3804 
0.09775666056 4.122025087e+11 9994671025 3749 
0.0992722677 4.262772217e+11 1.015416047e+10 3694 
0.1007878748 4.373574542e+11 1.018127799e+10 3713 
0.102303482 4.470462378e+11 1.029136005e+10 3639 
0.1038190891 4.401951938e+11 1.018562362e+10 3572 
0.1053346963 4.39059083e+11 9820564444 3561 
0.1068503034 4.334172797e+11 9526900625 3559 
0.1083659105 4.341970801e+11 9581762702 3419 
0.1098815177 4.278516436e+11 9367808905 3377 
0.1113971248 4.083996699e+11 8956714729 3274 
0.112912732 4.033012002e+11 8695342376 3327 
0.1144283391 3.761305359e+11 8163788174 3165 
0.1159439462 3.570571513e+11 7772049954 3116 
0.1174595534 3.583007415e+11 7508941372 3216 
0.1189751605 3.395389597e+11 7216025095 3084 
0.1204907677 3.097423541e+11 6759735351 2926 
0.1220063748 2.977862219e+11 6450407273 2957 
0.1235219819 2.700633503e+11 5931535218 2818 
0.1250375891 2.547707753e+11 5624732795 2820 
0.1265531962 2.362506141e+11 5266847068 2783 
0.1280688034 2.108555294e+11 4781037833 2674 
0.1295844105 1.997432432e+11 4541846734 2684 
0.1311000176 1.768192246e+11 4102346462 2584 
0.1326156248 1.553490522e+11 3753879561 2451 
0.1341312319 1.432360997e+11 3487438718 2391 
0.1356468391 1.291330425e+11 3212920080 2346 
0.1371624462 1.190046947e+11 3004016286 2308 
0.1386780533 1.001350942e+11 2651063617 2162 
0.1401936605 9.075679728e+10 2423569927 2156 
0.1417092676 8.252268521e+10 2255135545 2120 
0.1432248748 6.894948768e+10 1961484505 1959 
0.1447404819 6.108733047e+10 1789388771 1863 
0.146256089 5.741456944e+10 1668731410 1913 
0.1477716962 5.066452728e+10 1534880837 1798 
0.1492873033 4.551501757e+10 1366341402 1843 
0.1508029105 4.087535273e+10 1296015704 1714 
