# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194566405772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001035
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.31784
# Param: sld_solvent=1
# Param: radius=43.5136
# Param: length=686.512
# Param: pd_radius=0.109604
# Param: pd_length=0.079529
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:24 2026 (1790194584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0756673; dX=0.0731797;
# signal: Min=3.16617e+11; Max=1.83283e+14; Mean=3.03854e+13;
# values: 3.03854e+15 6.87595e+13 162143
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 4.399077296e+13 1.91649865e+12 822 
0.1225 4.078252724e+13 1.68921897e+12 856 
0.1275 3.809407457e+13 1.595618628e+12 876 
0.1325 3.361886522e+13 1.418985002e+12 843 
0.1375 3.306592511e+13 1.34687854e+12 926 
0.1425 2.99055804e+13 1.191847292e+12 959 
0.1475 2.690306035e+13 1.076575122e+12 958 
0.1525 2.433826779e+13 9.520384356e+11 982 
0.1575 2.367894332e+13 9.288930505e+11 1025 
0.1625 2.380402091e+13 8.930276374e+11 1094 
0.1675 2.126232714e+13 8.244109885e+11 1087 
0.1725 2.086114545e+13 7.840593307e+11 1158 
0.1775 1.872165991e+13 7.071513816e+11 1120 
0.1825 1.705808188e+13 6.431777738e+11 1145 
0.1875 1.711404706e+13 6.181859023e+11 1250 
0.1925 1.536016895e+13 5.626770155e+11 1246 
0.1975 1.477944336e+13 5.282795691e+11 1302 
0.2025 1.332019436e+13 4.88273521e+11 1280 
0.2075 1.281800469e+13 4.672003886e+11 1353 
0.2125 1.27475511e+13 4.550611474e+11 1394 
0.2175 1.138906599e+13 3.996845332e+11 1386 
0.2225 1.111246053e+13 3.848554713e+11 1504 
0.2275 9.936009652e+12 3.610036041e+11 1427 
0.2325 9.120947263e+12 3.328771006e+11 1500 
0.2375 8.693224564e+12 3.054510737e+11 1571 
0.2425 8.431889918e+12 2.983322442e+11 1574 
0.2475 7.775330592e+12 2.76345321e+11 1555 
0.2525 7.292203394e+12 2.597889667e+11 1660 
0.2575 6.503955168e+12 2.358456777e+11 1626 
0.2625 6.702040552e+12 2.417345011e+11 1655 
0.2675 5.972691473e+12 2.130388407e+11 1755 
0.2725 5.600282945e+12 2.016776403e+11 1745 
0.2775 5.215624775e+12 1.880706115e+11 1800 
0.2825 5.194119104e+12 1.831447905e+11 1813 
0.2875 4.906406394e+12 1.795280539e+11 1911 
0.2925 4.41121787e+12 1.594462424e+11 1937 
0.2975 4.145057922e+12 1.516818873e+11 1955 
0.3025 3.869770145e+12 1.437980002e+11 1976 
0.3075 3.450714107e+12 1.294419638e+11 2036 
0.3125 3.085665373e+12 1.151491702e+11 2003 
0.3175 3.186361383e+12 1.179470487e+11 2055 
0.3225 2.783451837e+12 1.051842152e+11 2042 
0.3275 2.654815533e+12 1.0075974e+11 2077 
0.3325 2.5632022e+12 9.712639816e+10 2140 
0.3375 2.293101525e+12 8.82331339e+10 2141 
0.3425 2.173357724e+12 8.300373454e+10 2166 
0.3475 2.118323047e+12 7.986966428e+10 2235 
0.3525 1.914314698e+12 7.350314857e+10 2309 
0.3575 1.90834285e+12 7.142664012e+10 2375 
0.3625 1.652391418e+12 6.436912549e+10 2272 
0.3675 1.562757404e+12 6.240705953e+10 2294 
0.3725 1.483909294e+12 5.912746947e+10 2365 
0.3775 1.346031286e+12 5.416023934e+10 2400 
0.3825 1.305017511e+12 5.16901291e+10 2464 
0.3875 1.198085182e+12 4.781850771e+10 2506 
0.3925 1.177831922e+12 4.590762058e+10 2535 
0.3975 1.082952268e+12 4.310348129e+10 2522 
0.4025 9.936516852e+11 3.839203142e+10 2619 
0.4075 9.125198797e+11 3.633698298e+10 2618 
0.4125 8.224791667e+11 3.370114932e+10 2564 
0.4175 8.996397169e+11 3.545052581e+10 2767 
0.4225 7.78663873e+11 3.064830989e+10 2764 
0.4275 7.214041747e+11 2.961909908e+10 2724 
0.4325 6.53550734e+11 2.559933978e+10 2694 
0.4375 6.235138054e+11 2.527580001e+10 2764 
0.4425 5.999222206e+11 2.36847946e+10 2899 
0.4475 5.906694177e+11 2.349151093e+10 2870 
0.4525 5.860391501e+11 2.185756583e+10 3138 
0.4575 5.183553914e+11 2.020312115e+10 2993 
0.4625 4.437752229e+11 1.737815396e+10 3028 
0.4675 4.631471212e+11 1.824009876e+10 3000 
0.4725 4.14517528e+11 1.550983501e+10 3036 
0.4775 3.982217603e+11 1.466750926e+10 3220 
0.4825 3.945364364e+11 1.474391064e+10 3266 
0.4875 3.48622837e+11 1.313351861e+10 3162 
0.4925 3.282237249e+11 1.268937539e+10 3167 
0.4975 3.166172694e+11 1.176051684e+10 3216 
