# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832683802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-20
# Param: gx=0.003
# Param: gy=-0.02
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.190217; dX=5.55703; Y0=-2.37032; dY=11.7863;
# signal: Min=0; Max=71719.9; Mean=578.81;
# values: 3.79329e+07 465063 13240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139.340862 0 1139.900527 1972.509187 1636.702765 0 0 4448.664197 0 0 0 7900.288289 2140.093013 4238.741766 0 0 8767.966232 0 4451.916814 14196.47268 20016.03527 11868.78992 14842.83271 7015.306811 5355.433707 0 14150.94212 14281.53594 17164.37752 8001.065155 0 17290.77549 16737.31614 27452.02181 9366.973259 25137.24749 0 7533.889981 0 0 8857.719388 9071.12839 21613.71265 14270.88406 14224.55619 19711.67881 6975.199639 5174.161593 0 6469.822232 0 4061.986951 11988.83292 9642.060095 0 0 0 9119.010179 2224.003919 2756.451529 4597.689488 5000.054558 4926.829722 0 408.8676218 1083.537357 679.352102 1190.282836 2090.961464 49.78202693 69.93315912 0 0 0 329.387552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105.022939 2680.491832 2706.040749 0 0 0 14029.86397 5829.315368 0 0 8587.552975 0 4993.630286 14065.09187 0 4453.938409 0 10104.83703 5327.398993 5257.177293 17631.20826 6333.163776 8210.544481 6911.659655 8304.796103 15176.9549 9022.636157 7396.249442 9411.210682 0 17008.62173 0 18064.30978 17712.49807 7722.358053 16442.06878 8324.46346 0 13627.9623 7915.587857 14997.90526 8014.753659 0 18674.34927 0 4685.56585 9559.816019 5122.358548 8387.064218 0 4652.109492 10921.96967 3367.711003 4049.867359 0 0 0 10541.75311 5777.832846 5552.056738 1502.247644 0 920.8584474 1079.944098 0 1471.986573 1084.863812 0 90.64952562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098.699248 0 0 0 6030.396001 2606.88919 0 0 2024.562348 0 4445.325811 7234.747875 8596.247309 6716.098145 16700.32924 0 5762.43696 4460.994023 17999.08949 5629.919774 4841.49764 18071.79932 18240.20506 0 0 6311.083958 7610.237195 7847.337381 16481.61702 0 7785.039066 23957.39762 0 17506.04224 8727.802736 7456.133137 0 0 0 9395.422591 7533.060956 7921.251525 0 12435.25314 13855.2699 0 18495.93556 10290.26083 16534.50954 5265.22676 0 9492.897237 0 0 0 2957.26517 0 4428.384055 3880.666125 0 0 2113.598417 2459.077984 4123.241143 191.3870918 0 0 691.0303767 1096.986226 2070.808936 354.9995976 0 402.770375 74.39109659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040.463373 0 0 0 0 895.6535907 538.7459836 0 0 0 0 0 0 4158.226519 6168.25196 0 0 8953.180731 3645.565774 10205.7356 3928.983024 16271.46331 5454.042874 4660.146229 6976.140737 0 6548.349134 0 11252.91935 6102.299835 0 0 0 6718.320324 0 18586.35765 8938.372944 17601.48726 0 16316.61121 0 7819.132834 0 0 20420.12681 5799.704969 12479.69523 7230.478283 5713.728604 6239.127421 13555.16244 0 0 0 12987.6403 3446.881046 0 6502.443832 4568.725306 5336.807466 3948.839667 2206.676516 2173.645441 0 0 867.5381159 1605.315604 0 0 454.1260636 0 454.6282193 1647.791132 0 513.4341687 0 0 14.43090474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.5417915 0 0 0 1732.570329 0 0 0 0 2941.076679 1470.560458 0 0 0 4484.56013 3695.689801 9606.848323 4858.768925 7682.828851 5421.197444 9334.525456 4520.983504 0 6923.435123 0 0 13984.07528 7601.072765 6338.643988 0 6804.687701 22129.79245 6793.695108 7728.943398 0 0 7431.323464 8429.19291 0 0 8988.989576 0 0 8702.75696 0 0 7410.729056 0 15196.74846 6687.488272 0 0 6651.463514 6283.667673 0 3994.861391 0 4698.302225 0 6842.927352 0 0 3370.123546 6491.91135 2389.532054 0 1154.072994 0 0 627.540046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034.428234 0 855.7808359 1780.682903 103.061309 0 997.1481521 0 0 0 1435.315388 0 0 3063.075879 2722.000793 3952.62708 0 0 7358.401895 5354.023554 0 5970.195175 4761.24488 4964.79572 13139.23864 0 6557.841702 20898.42034 0 15260.36812 0 0 0 16193.71765 0 0 0 8677.515761 18485.27626 8033.243467 7426.054413 8125.928496 5981.463023 22167.283 5995.069371 0 0 0 0 0 0 4576.715394 0 4135.11967 0 3847.027296 0 4421.789366 2176.204148 0 0 1603.325007 0 0 1746.052546 0 0 0 1350.027455 0 0 0 13.65464372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.6611473 0 0 0 0 0 0 0 0 0 0 4394.726507 0 0 4208.810086 0 0 0 0 4583.896307 5902.94926 0 7700.647811 0 13312.57884 0 6618.483182 0 6538.80864 0 14052.15849 8979.271037 0 0 9180.728246 0 0 0 8531.386429 0 0 0 0 6294.910083 0 0 5503.867849 0 0 0 5088.223408 0 0 0 0 0 0 0 0 0 3705.023702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260.661806 0 0 0 0 0 0 2891.157952 0 0 0 0 0 0 0 0 4737.304154 0 9965.858088 0 6225.710807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7801.567641 0 7311.11497 5656.37492 0 0 0 0 0 0 0 0 0 0 0 0 0 981.583818 0 0 1211.292917 1836.45597 0 0 0 693.9866174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1810.936741 0 0 2757.580567 0 0 0 0 0 0 0 0 0 0 5789.167101 0 0 0 0 0 0 0 0 0 0 9236.35621 0 0 0 0 0 0 7327.442783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4444.935529 0 0 0 3741.727118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1929.607007 376.879664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5407.736466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5456.365219 2778.41107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287.079891 0 0 340.3292066 0 0 0 0 279.8227938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.8551857 0 0 0 650.5049675 0 0 0 0 0 0 0 0 0 1547.621059 0 0 0 0 0 2781.809157 192.6002124 0 0 3276.920314 0 0 0 10571.19734 5136.559524 0 0 0 0 0 3901.886707 7179.844791 5542.398428 0 0 3284.841663 7528.042102 4220.237389 1298.205459 0 0 6226.613308 0 0 0 0 0 4167.841988 2343.564891 0 3197.954793 0 3116.7119 1803.634537 0 0 0 0 987.4608051 0 1247.014573 0 762.6644437 239.0422049 524.508319 1184.287794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.627522 0 953.6398717 993.4317259 0 0 0 0 0 0 0 0 0 1532.695584 3958.321249 2103.550086 0 0 2717.090648 0 0 0 3373.646097 1219.483178 3461.603846 0 4806.138695 5947.195029 4162.325679 6389.272328 0 0 0 18039.28988 6840.841597 5190.458212 0 11087.77803 3117.667104 0 0 0 4894.639404 4800.625198 0 7868.138624 0 0 0 31.48578445 0 2505.615705 0 0 0 0 0 1341.922359 0 0 1699.632223 0 1482.835789 0 319.8503718 0 0 11.61518459 0 336.2176398 0 172.8065421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.0248715 0 0 0 5.249363635 1030.658277 1343.843493 1241.430238 0 0 0 802.8459464 2.185364368 3339.042051 3209.190013 0 0 4882.889816 0 16.82094598 2683.925289 2563.614346 903.8088726 8632.858543 0 9286.428242 0 4196.597976 0 4556.654262 6178.691092 4748.696894 6348.089665 0 13198.17599 0 0 1355.989961 0 5727.528269 7441.32611 2.693984964e-07 2597.667062 0 6747.04665 2104.887786 3597.93474 0 1350.639212 0 4175.80823 2300.914708 0 0 0 6003.679152 2498.502901 4199.104902 5005.200835 0 1072.192847 1805.98579 276.6068449 2563.185771 0 1855.782928 0 0 281.7024868 171.980829 10.71650255 0 0 31.47456614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.133811 0 0.2698791688 1489.726225 308.6246918 2364.952993 0 0 0 3731.696147 0 0 0 1048.987431 2102.105697 2344.436254 0 2691.29551 0 4082.192899 9695.583713 5012.189655 0 3165.716087 6877.29916 11768.36822 12439.00652 13930.68748 0 0 0 7145.051991 0 3707.237599 4309.660925 0 5343.935882 11172.95709 0 5.625255122 0 4124.937666 4542.560694 2786.504697 2027.011994 4545.710346 0 4648.924655 10372.30766 0 3435.936179 0 2897.911476 1.06171147 0 4825.655918 1934.104591 0 0 3319.858737 1744.376115 0 1141.482316 250.7258449 0 0 233.0064907 0 780.0024231 120.2380932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.2233155 697.0507973 141.2013865 709.6552541 0 252.7573708 1419.39169 1025.173607 0 4163.298493 0 3900.671634 2033.354397 0 2540.609678 2608.947219 3277.385579 0 0 0.08473869468 1.306846509 32.77237482 0 0 6843.977567 4388.087546 8220.27464 2513.242151 0 4044.647115 2.196363162e-05 0 5984.040619 3139.981013 8715.69749 3902.503959 10704.35862 4712.454339 0 7345.940808 3459.387922 6090.797629 3222.536004 8140.410173 4693.903229 8951.502465 2291.082755 0 0 2.181137708 0 3347.537001 0 0 5797.867041 0 4885.051685 744.384244 1944.834106 1304.67057 2734.249319 2506.400612 2032.89015 0 907.8383888 0.0002343142309 0 693.530281 0.0003494215969 19.00175446 38.46576471 382.6395242 0 0.2731309583 0 4.086653108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.7172508 55.378251 0 1039.302958 1107.726477 0 0.6864860719 0.1948755288 1582.916201 3326.513588 856.201895 24.86097362 1775.765615 32.96418574 0 0 1185.654647 0 6482.587627 4519.453906 0 2520.92594 2889.180426 12880.81002 4935.795173 2777.185906 4525.372954 3242.368045 2910.91495 6705.319157 12732.33307 4951.305437 0 5903.149483 9126.610204 3863.902061 11950.52674 0 4191.608767 4856.91947 5289.324434 5684.26343 4806.661139 0 2791.236028 5079.534055 2340.647491 13684.62245 2925.446298 3470.850276 5701.010883 1933.920073 2.689610989e-09 4592.475556 0 1559.304322 2594.72422 0 2046.498507 0 2738.687068 0 1916.303142 186.1148416 2167.479656 0 841.7767348 600.4177597 791.560489 52.47861393 1392.544702 0 0 0 239.7000673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
