# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192729416506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000016
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.23276
# Param: sld_solvent=1
# Param: radius=31.4689
# Param: length=678.908
# Param: pd_radius=0.064859
# Param: pd_length=0.007338
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:47 2026 (1790192747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0180273; dX=0.0176844;
# signal: Min=6.12513e+11; Max=4.88765e+15; Mean=4.94329e+14;
# values: 4.94329e+16 1.0189e+15 262600
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07199133917 9.400994422e+13 1.794080037e+12 3845 
0.07350694631 8.203071945e+13 1.575196664e+12 3809 
0.07502255345 7.388539392e+13 1.428566579e+12 3807 
0.07653816059 6.588876093e+13 1.268155661e+12 3807 
0.07805376773 6.247181535e+13 1.172624632e+12 4015 
0.07956937487 5.382558299e+13 1.028497183e+12 3872 
0.08108498201 4.826392464e+13 9.204227582e+11 3954 
0.08260058915 4.423694841e+13 8.4957216e+11 3933 
0.08411619629 3.932395084e+13 7.475463008e+11 4020 
0.08563180343 3.39100096e+13 6.614750378e+11 3892 
0.08714741057 3.097532047e+13 5.959288596e+11 4029 
0.08866301771 2.750764422e+13 5.265605071e+11 4050 
0.09017862485 2.446261217e+13 4.6948782e+11 4071 
0.09169423199 2.121090077e+13 4.135202421e+11 4070 
0.09320983913 1.779944224e+13 3.53401729e+11 3952 
0.09472544627 1.59450507e+13 3.175372833e+11 4010 
0.09624105341 1.353338535e+13 2.762588972e+11 3893 
0.09775666056 1.135085912e+13 2.36104167e+11 3773 
0.0992722677 9.93624014e+12 2.074650273e+11 3875 
0.1007878748 8.490317369e+12 1.793655358e+11 3845 
0.102303482 6.996804852e+12 1.517823899e+11 3753 
0.1038190891 5.922667964e+12 1.317686837e+11 3726 
0.1053346963 4.862822246e+12 1.106410408e+11 3694 
0.1068503034 4.05667357e+12 9.703043097e+10 3575 
0.1083659105 3.340368801e+12 8.199212984e+10 3496 
0.1098815177 2.764720056e+12 6.86577193e+10 3460 
0.1113971248 2.249714368e+12 5.839662119e+10 3423 
0.112912732 1.876142285e+12 4.888442642e+10 3422 
0.1144283391 1.519021759e+12 4.115404292e+10 3275 
0.1159439462 1.347501224e+12 3.647590049e+10 3277 
0.1174595534 1.104911495e+12 2.951734041e+10 3200 
0.1189751605 9.614748739e+11 2.615944811e+10 3172 
0.1204907677 8.88424815e+11 2.406002828e+10 3134 
0.1220063748 7.796745501e+11 2.125023365e+10 3085 
0.1235219819 7.3408717e+11 1.970141162e+10 3064 
0.1250375891 6.125133191e+11 1.691845644e+10 2778 
0.1265531962 6.86804975e+11 1.852367686e+10 2870 
0.1280688034 7.058412857e+11 1.90734672e+10 2864 
0.1295844105 6.977969317e+11 1.954665911e+10 2680 
0.1311000176 7.235317525e+11 2.026778492e+10 2619 
0.1326156248 7.549745768e+11 2.085815793e+10 2553 
0.1341312319 7.466686198e+11 2.120318798e+10 2434 
0.1356468391 7.874870199e+11 2.176722616e+10 2406 
0.1371624462 7.793283923e+11 2.19459148e+10 2237 
0.1386780533 9.109707303e+11 2.43494639e+10 2369 
0.1401936605 8.399979278e+11 2.328147661e+10 2172 
0.1417092676 8.717734498e+11 2.388390747e+10 2144 
0.1432248748 8.527755402e+11 2.352266962e+10 2015 
0.1447404819 9.01283895e+11 2.46638453e+10 1978 
0.146256089 8.98795005e+11 2.444997869e+10 1980 
0.1477716962 8.837716078e+11 2.421678812e+10 1867 
0.1492873033 9.197718473e+11 2.47838719e+10 1866 
0.1508029105 8.758977515e+11 2.394140322e+10 1770 
