# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194619569483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001062
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.668631
# Param: sld_solvent=1
# Param: radius=180.179
# Param: length=547.103
# Param: pd_radius=0.298645
# Param: pd_length=0.208274
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:17 2026 (1790194637)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0329494; dX=0.0287623;
# signal: Min=8.05915e+10; Max=2.76479e+15; Mean=2.22365e+14;
# values: 2.22365e+16 1.38307e+15 159268
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2475 1.290794392e+12 6.650761681e+10 1552 
0.2525 1.358678653e+12 6.365845409e+10 1660 
0.2575 1.185240073e+12 5.445520217e+10 1668 
0.2625 1.073390352e+12 4.833605316e+10 1739 
0.2675 1.0896181e+12 5.150510882e+10 1746 
0.2725 1.001217754e+12 4.548501307e+10 1796 
0.2775 8.711099529e+11 4.093233434e+10 1734 
0.2825 7.537336988e+11 3.354933829e+10 1798 
0.2875 6.986174119e+11 3.224982341e+10 1791 
0.2925 6.590805823e+11 2.867869276e+10 1850 
0.2975 6.102172073e+11 2.558641584e+10 1871 
0.3025 6.381704693e+11 2.763206757e+10 1963 
0.3075 5.687791528e+11 2.392825768e+10 2004 
0.3125 5.457366339e+11 2.275559486e+10 1997 
0.3175 5.041551112e+11 2.070760244e+10 2032 
0.3225 4.359982645e+11 1.874067686e+10 2019 
0.3275 4.134233371e+11 1.664642069e+10 2114 
0.3325 3.612696823e+11 1.470213432e+10 1976 
0.3375 3.845215737e+11 1.596930306e+10 2157 
0.3425 3.460886479e+11 1.412827186e+10 2199 
0.3475 3.421933877e+11 1.370765323e+10 2241 
0.3525 3.088551617e+11 1.190925802e+10 2239 
0.3575 3.202309701e+11 1.297598959e+10 2307 
0.3625 2.903484101e+11 1.100190936e+10 2342 
0.3675 2.653916101e+11 1.014289283e+10 2376 
0.3725 2.571578943e+11 9752395118 2455 
0.3775 2.251666185e+11 8704070354 2309 
0.3825 2.485396737e+11 9389064999 2479 
0.3875 2.103998748e+11 7952045732 2442 
0.3925 2.108232342e+11 7965356946 2452 
0.3975 1.795937711e+11 6362372864 2563 
0.4025 1.760555486e+11 6223870247 2522 
0.4075 1.716843082e+11 6293405659 2647 
0.4125 1.562252916e+11 5707787177 2550 
0.4175 1.702520356e+11 6501661934 2661 
0.4225 1.51096776e+11 5378075787 2695 
0.4275 1.468311035e+11 5188230557 2780 
0.4325 1.343421831e+11 4557832784 2782 
0.4375 1.352535471e+11 4601663699 2863 
0.4425 1.264706355e+11 4385796904 2765 
0.4475 1.195498167e+11 3980727151 2854 
0.4525 1.187939673e+11 3922401385 2954 
0.4575 1.08047149e+11 3625782646 2879 
0.4625 1.012901378e+11 3393946872 2992 
0.4675 1.00044994e+11 3538753338 2956 
0.4725 9.430918337e+10 3219294485 2984 
0.4775 9.707153213e+10 3215506567 3021 
0.4825 9.077038409e+10 3084791884 3114 
0.4875 8.738780929e+10 2905593887 3142 
0.4925 8.059153427e+10 2709082361 3021 
0.4975 8.113941732e+10 2687113980 3219 
