# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194619569483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001062
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.668631
# Param: sld_solvent=1
# Param: radius=180.179
# Param: length=547.103
# Param: pd_radius=0.298645
# Param: pd_length=0.208274
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:17 2026 (1790194637)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0063349; dX=0.00532896;
# signal: Min=1.19939e+10; Max=9.85617e+15; Mean=5.5179e+14;
# values: 5.5179e+16 3.06214e+15 252276
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1068503034 1.13976961e+11 2565935878 3459 
0.1083659105 1.073717099e+11 2437824944 3471 
0.1098815177 9.650250434e+10 2209111989 3441 
0.1113971248 9.211368207e+10 2106854874 3342 
0.112912732 8.539080027e+10 1965578487 3276 
0.1144283391 7.727202145e+10 1824603407 3158 
0.1159439462 7.29462941e+10 1749009995 3084 
0.1174595534 6.901808323e+10 1642268376 3070 
0.1189751605 6.400502849e+10 1505387981 3094 
0.1204907677 5.750130654e+10 1394476929 2960 
0.1220063748 5.394920152e+10 1334285865 2875 
0.1235219819 4.956330681e+10 1242548168 2792 
0.1250375891 4.518469193e+10 1152504157 2720 
0.1265531962 4.300392392e+10 1079991496 2706 
0.1280688034 3.912298983e+10 989751673 2618 
0.1295844105 3.764466704e+10 949324540.4 2585 
0.1311000176 3.269176628e+10 863155662.4 2406 
0.1326156248 3.176122109e+10 835568445.2 2468 
0.1341312319 2.843498352e+10 769426745.7 2303 
0.1356468391 2.790983769e+10 749027828.5 2352 
0.1371624462 2.6242991e+10 690835312.1 2357 
0.1386780533 2.248003806e+10 624503356.5 2188 
0.1401936605 2.011655095e+10 585222492.9 2009 
0.1417092676 1.943776602e+10 547757459.1 2057 
0.1432248748 1.756910896e+10 514467937.5 1927 
0.1447404819 1.656598066e+10 490267213.2 1870 
0.146256089 1.57091249e+10 460929083.8 1875 
0.1477716962 1.437312938e+10 437828339.7 1800 
0.1492873033 1.375668516e+10 416517904.6 1829 
0.1508029105 1.199390425e+10 372022045.9 1678 
