# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192931468172
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000129
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.46181
# Param: sld_solvent=1
# Param: radius=42.4719
# Param: length=262.581
# Param: pd_radius=0.109965
# Param: pd_length=0.122652
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:09 2026 (1790192949)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0929856; dX=0.081455;
# signal: Min=9.28109e+11; Max=2.38696e+14; Mean=5.20622e+13;
# values: 5.20622e+15 9.87523e+13 159093
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2725 1.484893539e+13 5.194920328e+11 1759 
0.2775 1.359946053e+13 4.767129111e+11 1760 
0.2825 1.290821229e+13 4.565485123e+11 1830 
0.2875 1.18110192e+13 4.208584105e+11 1836 
0.2925 1.103106222e+13 3.846351455e+11 1891 
0.2975 1.063367606e+13 3.737673838e+11 1999 
0.3025 1.038420306e+13 3.659622738e+11 2000 
0.3075 9.162548883e+12 3.318491022e+11 1951 
0.3125 8.672148101e+12 3.232842691e+11 1991 
0.3175 7.885667149e+12 2.874738218e+11 1978 
0.3225 7.695606354e+12 2.753228725e+11 2142 
0.3275 7.412797998e+12 2.662484595e+11 2084 
0.3325 6.849944014e+12 2.551197611e+11 2115 
0.3375 6.435308086e+12 2.361562538e+11 2146 
0.3425 5.6613306e+12 2.173247174e+11 2134 
0.3475 5.331673558e+12 2.057410568e+11 2139 
0.3525 5.239096877e+12 1.88444766e+11 2272 
0.3575 4.682565859e+12 1.735978649e+11 2269 
0.3625 4.708620461e+12 1.742909691e+11 2301 
0.3675 4.235401957e+12 1.624559312e+11 2304 
0.3725 3.743846979e+12 1.458364673e+11 2280 
0.3775 4.086924187e+12 1.516450837e+11 2488 
0.3825 3.655113273e+12 1.363537775e+11 2485 
0.3875 3.330905577e+12 1.257770706e+11 2452 
0.3925 2.893008552e+12 1.139037133e+11 2376 
0.3975 2.869675552e+12 1.13283764e+11 2463 
0.4025 2.862977333e+12 1.113295779e+11 2585 
0.4075 2.719247051e+12 1.026130505e+11 2558 
0.4125 2.381026498e+12 9.113180887e+10 2644 
0.4175 2.165446679e+12 8.446330528e+10 2606 
0.4225 2.327521387e+12 8.861291373e+10 2689 
0.4275 2.22675346e+12 8.251101034e+10 2782 
0.4325 1.963565989e+12 7.673028627e+10 2724 
0.4375 1.83883906e+12 7.113150587e+10 2797 
0.4425 1.703852221e+12 6.580368101e+10 2770 
0.4475 1.676549727e+12 6.372271227e+10 2867 
0.4525 1.494792114e+12 5.773430131e+10 2829 
0.4575 1.519922693e+12 5.673727114e+10 2927 
0.4625 1.328372039e+12 5.016982881e+10 2922 
0.4675 1.317490642e+12 4.862262381e+10 3028 
0.4725 1.254346665e+12 4.728681932e+10 2975 
0.4775 1.173375259e+12 4.305252174e+10 3093 
0.4825 1.082158085e+12 4.078481126e+10 3053 
0.4875 9.925821495e+11 3.658068615e+10 3010 
0.4925 9.68248652e+11 3.546726478e+10 3153 
0.4975 9.28109037e+11 3.386293986e+10 3153 
