# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169979159314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-02
# Param: gx=0.012
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:23 2026 (1790169983)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.961046; dX=5.06418; Y0=-0.126037; dY=11.6205;
# signal: Min=0; Max=103138; Mean=1169.15;
# values: 7.66216e+07 682577 24153
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.423681937 0 803.1670185 1303.449746 2671.203748 1915.535091 5370.633178 2273.364111 11338.80503 8390.478167 4892.104966 12666.71768 9610.640704 20166.52734 7596.978447 0 14853.10999 15917.4536 4371.407835 3828.096627 11088.02214 24017.13698 16483.00904 25837.79789 5141.050202 35608.62167 41281.84566 18301.93962 44081.8956 56512.59906 63354.35829 14642.76655 29916.97376 23833.11799 8332.281453 7933.384328 52333.17577 15378.6895 9303.371588 36091.61846 18272.44465 27465.21359 26214.69739 24786.83366 16843.10139 33521.96331 12238.51868 20425.06398 14792.06667 5084.887615 41990.47355 0 11142.89544 13011.3799 6332.740064 0 30486.25922 2821.516607 3005.953801 0 4262.298883 0 2420.117572 6760.922796 1422.678626 1598.166662 1160.951948 3261.677136 2152.92667 4634.475228 895.9877272 1368.415417 806.3356068 1906.82875 0 1657.886485 43.77638445 360.3708755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154.902564 2420.740299 0 3290.117219 0 0 4689.556553 2712.26105 2478.760335 21855.20263 9898.031792 12662.2135 13518.96857 0 11935.43625 13242.9905 16988.45451 17621.34498 11208.78722 13037.4465 29200.44504 45894.55387 31498.98249 12858.79333 41325.43933 47148.53055 25815.85549 13773.22796 37034.20672 0 15730.75049 71186.04389 27083.33195 35058.03566 25610.19459 42705.49805 0 9023.106083 27010.19001 70834.49897 44932.16104 17338.86069 17297.76975 48025.43771 21135.80629 23643.95415 44288.48185 7263.91423 7767.972789 7064.439244 12088.52759 36572.73701 0 0 2924.816252 3096.679327 5311.972219 0 4663.06155 0 3503.614099 3277.127437 1044.561266 5467.172212 5893.486788 6085.606485 2135.798311 1539.768293 955.8631941 1416.168177 0 0 383.4666185 206.9420962 708.9858877 0 77.03385195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184.19233 2248.164887 0 2359.909378 5585.605112 3519.541596 1983.165875 0 0 8424.735194 9898.894322 8506.052273 17166.42728 12240.03144 4068.355037 4030.028128 11894.26185 17126.23151 12399.3619 31318.9476 27132.64493 20816.01516 25615.23006 52254.50854 10949.72185 19414.11154 32725.26665 20670.23553 6052.222391 35807.91349 48558.51777 39522.70377 72601.03914 39456.02391 51952.28363 42705.27539 27704.80518 17971.45018 36213.42547 27589.48222 34191.25183 18451.75251 23392.05281 73521.54925 40195.20236 22818.78141 29246.47538 20849.67493 34005.36684 14257.39119 21673.85936 6538.99576 0 0 0 3008.990275 0 13695.9444 5065.942714 2196.087078 3999.704106 5762.633512 3278.691404 4890.138897 4231.881874 3083.186022 5802.841616 1616.326521 1817.580227 2383.990901 977.5698149 257.6307526 696.1764375 387.8499907 32.80352339 216.7286526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2231.566117 0 1876.318468 1765.988174 4312.392829 2652.102056 0 1891.422472 10943.63592 8613.618168 0 5814.551233 9944.725509 11088.24564 24263.65247 16580.74637 15340.69358 25409.64091 4344.290047 22662.26708 4875.655052 4864.821424 11917.72526 33057.81085 74151.92495 22708.34463 31717.88185 57410.78441 44393.76711 48557.10139 6801.588323 49326.03945 9172.377176 43612.17018 0 17461.71537 18445.88353 46011.10492 9260.172682 9227.703173 35895.52177 9079.52297 16893.37994 12602.20172 37930.80068 7456.370176 7945.509754 23138.85292 6933.90524 6578.285634 5104.464696 10914.50045 6390.108351 0 0 3122.033976 5246.970756 4578.382517 6964.072192 10197.05106 5143.950965 4423.413113 0 8500.575294 3611.281635 7066.106597 1085.581896 0 445.3888402 1787.703675 997.709543 836.230629 0 71.87361348 627.4803788 221.9545425 43.96150676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236.477266 2722.064903 0 0 3573.897395 2409.193597 2522.452309 0 0 9896.390186 5870.685694 13853.77984 21334.17094 11097.86212 12062.52602 4159.387405 3972.378169 22111.56605 20196.24229 44139.14672 27637.56476 19921.32661 43189.25751 16470.49458 32616.11312 31657.22679 51639.8509 27911.02575 56022.86312 13564.87699 54798.55992 8530.918321 39733.08344 15926.0869 37502.6219 17166.10093 54322.55334 45049.99404 44560.01303 27713.75904 27518.89039 18956.77871 52368.02651 23495.53706 7227.743062 15368.59118 7450.528264 34399.77161 13139.52313 6893.387262 11882.92427 18936.58954 0 6141.127301 10832.71349 8624.289385 3089.933674 2402.97632 16421.74935 1826.196313 8327.664851 3164.213348 2505.018995 1217.289413 6088.054807 6451.203061 520.9562488 4244.670476 1686.411328 1049.889585 3170.835401 1155.831497 709.8477123 450.571765 291.9220804 463.5984079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101.461128 0 2559.864583 0 1506.171708 1858.852706 6045.075769 12243.77173 5519.403592 20675.3444 9956.863207 13349.90033 23897.90631 17478.22629 2833.216496 8200.595592 24360.29565 9117.080098 17728.40649 32578.53557 19880.87587 25051.93628 25371.26314 33125.49632 38656.95914 12776.07628 26170.15657 28048.31077 14138.66166 21882.86643 33545.55194 24422.42262 8875.048289 9229.458302 34112.3368 27001.37356 45464.14274 46098.01081 53988.47853 19073.97728 18827.85931 53110.30177 62898.22863 31873.19716 56717.49642 22032.74517 37669.29879 13495.11257 7206.784723 26810.55083 25974.68457 13260.51408 0 32173.94289 0 0 8818.160099 5312.868431 5213.904243 7383.113851 0 1615.091427 2191.935388 3790.014813 5081.923093 767.5626633 5482.236772 4171.196627 3376.146156 739.5529187 494.2461771 4129.465705 1731.57611 0 352.0083465 131.9238389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895.9020743 1258.685756 3477.185001 0 4628.333994 1887.083122 9957.965605 4512.186186 5725.895546 11903.52464 3891.150204 10969.96751 6327.034007 10472.70479 4598.21527 7587.576877 9365.09987 27234.09353 35234.69517 8656.70865 30746.00417 17623.53749 27728.66489 45098.4532 32165.22475 26284.79197 0 28289.90305 21896.90373 32188.32372 45729.77368 14632.59935 51763.88702 27314.14187 36804.04358 27888.90924 26384.96675 18913.35005 45800.89431 35952.53201 72240.46491 34057.02632 40688.3792 23893.49982 15987.57526 15657.74087 37363.16562 27763.8525 50711.05829 0 18268.14663 11536.85674 25503.26568 0 5751.139031 5650.095052 5656.288692 10241.69936 2412.49119 6485.312149 0 1522.39353 2763.150831 1142.514467 5603.932052 2618.731887 5721.720801 2851.420101 2204.213374 919.1766619 583.98271 1322.733146 1212.259222 0 92.00125601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134.219845 0 1603.857277 5469.918768 4375.751515 6250.010204 4368.831665 13166.41685 15916.17578 7912.147189 11883.08085 6958.206415 10097.14668 11285.20278 8504.029849 15989.74221 9261.625697 7950.262482 12357.9061 23426.91096 36514.94507 55248.02546 42121.82868 30590.90272 26507.30077 29835.33391 14736.23767 26976.98517 23576.37577 37885.39303 40845.49484 33585.32247 74595.55961 26343.42464 17383.23915 18404.25389 36106.66921 46022.13621 36814.46171 64148.27103 63638.53508 40164.0073 24469.9768 15261.44811 79732.47276 46653.31482 30669.22025 20580.00132 29666.22224 17658.93354 12000.76777 6321.582637 11003.7058 0 20751.36249 8994.291814 0 2207.278769 7501.310146 6313.576452 2064.010442 2041.603208 0 6075.573756 837.0836613 2891.320718 1245.973394 2730.436975 1089.605194 1428.26464 1300.651133 352.6125923 1036.010751 793.6006627 0 0 228.3052019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917.1015204 2403.244852 0 1609.69626 3766.166769 1788.532767 3691.945117 4962.986511 0 16259.83363 14899.86318 3135.884481 7313.659653 18622.21596 3532.953318 3065.513823 34181.48725 8514.754375 12182.6817 4616.629647 11292.31268 26057.89231 31176.35345 33843.06132 22184.38677 25349.41495 36525.58538 23037.57525 51600.89733 52273.37809 44100.04831 16239.54744 40079.7573 16776.07726 49186.21487 24580.11642 36097.79411 8587.797783 27492.74404 46112.74187 0 45850.46307 27179.53865 21421.36904 37111.49954 24301.53402 44201.52489 50322.342 28493.37747 26857.74006 14461.29134 32366.14263 13358.14786 11345.27804 6197.517867 0 20317.64677 2821.846671 0 7570.729141 1868.121374 2405.398847 7428.19059 5634.992353 1633.259954 926.3783133 4972.235574 3028.427069 5334.100883 1197.780004 499.6933626 3251.416957 2535.927774 0 682.1368157 1077.630358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227.540518 2668.20786 0 0 6531.537079 4644.042693 4564.842195 5141.939813 16899.65689 27944.17611 6187.617141 10578.96505 15032.68854 19302.21373 23791.40824 23993.86204 8694.551554 16870.84203 5081.008472 14977.44358 47636.02668 14482.70336 16998.66372 24957.3035 5552.750574 32803.76992 31582.16176 29990.95951 15549.3778 54994.56853 38258.20611 58268.38124 34717.47046 7776.971665 36230.26557 38412.16375 57125.09574 45270.90282 73360.63083 74089.63927 64171.75129 26196.78452 61544.79382 14682.79711 37841.06202 23950.49438 14951.88313 7054.985384 12965.51871 26378.27081 5274.429064 6356.477037 5992.282849 11887.79918 5769.892493 0 10710.63243 9954.606982 4642.663665 2209.200937 9593.573477 4352.124475 11941.32368 2583.78406 4632.462105 6115.683902 4857.156283 2708.169548 1610.052562 1464.712695 754.6730709 1506.499021 707.5461875 365.2439621 0 0 89.54399682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137.313427 0 1648.138454 5231.719388 4370.287338 0 4341.634522 13016.77646 14187.95845 9182.280261 10298.59861 9296.451755 7385.166504 11040.31832 7452.390138 22164.93978 15859.70041 8583.825635 14284.91927 22428.7157 26364.55749 35366.32921 48037.4208 48777.28249 39878.08512 33334.56811 49499.52459 64287.34192 45410.33805 41122.5585 40124.96307 8993.420677 32247.88568 54213.95201 42827.16254 35064.86209 47144.12581 37175.45615 37012.19205 37224.27838 28334.25299 18865.80441 31967.58122 24877.3508 31530.27082 24086.7398 22815.31914 14836.53046 22120.07971 10352.69261 11859.55461 12896.12636 26533.03081 0 9300.887794 5730.71451 5440.09626 5086.034546 4937.674461 0 8208.242434 3445.097755 1994.162305 1590.990378 3389.161853 0 5501.673662 660.5219847 1813.227925 828.298034 1238.832882 1345.707645 588.5079264 514.118444 320.8649305 0 15.64889236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043.216679 0 0 4683.335917 3358.623743 0 4608.513221 4551.942672 10822.71964 7945.415065 9539.933343 17237.08503 13412.4382 7635.468161 3694.76429 4543.413827 23318.12586 18334.76404 27068.03961 14977.20991 28317.24349 28833.02697 39688.74107 34908.00032 35979.63711 34580.80115 54039.65526 6610.114415 15403.17466 23887.17965 60995.99047 41096.28591 48153.14662 16221.51975 43603.41172 16085.04967 44432.70841 38204.42092 17842.44976 65585.57953 38491.31728 28158.08582 50104.54004 26152.91036 41162.05397 37290.50284 68356.11281 26690.06563 13169.27262 12673.69071 13670.8209 0 6503.985738 18822.32841 6201.664046 5718.473139 3055.228053 16267.29738 7538.424308 2893.898465 11334.22568 1773.086459 7314.635127 1417.773702 2816.932356 6923.458801 1513.182437 4389.21708 6104.418142 0 985.4945916 1074.926612 514.6449855 0 648.5814108 501.0490918 48.17211082 36.22548719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538.987125 4758.150889 5549.04463 6117.114835 13191.49801 7806.743628 2217.824297 12463.52724 2956.210948 12886.14003 16440.98299 11691.43705 29692.47865 19534.11275 6936.50821 16375.83238 16074.01122 19338.79507 32658.82322 25474.74435 43480.96261 38432.50914 54619.50461 17772.45577 32727.16358 23860.98912 31157.83889 67255.91433 52659.38117 42342.74413 32557.89944 42436.97206 42281.6458 64745.80749 45454.95739 45863.52187 56481.49325 26527.92249 35938.26741 18836.80897 71013.14194 17715.03118 8445.707756 24105.58946 21320.62541 7486.545681 12747.12122 21361.0989 7536.058444 6879.05252 25609.52777 24600.62893 5948.288302 3149.705057 0 2931.639353 2778.120683 4916.273581 7160.631859 1999.417191 1831.41955 4938.118674 3688.407252 4011.071313 1195.71803 5886.985654 4976.549562 2571.499648 980.8574394 1055.278074 389.767854 85.2904557 0 428.6619836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010.30345 1382.755676 1659.654629 1962.380318 2170.400789 2090.648218 8936.766007 2672.040492 8581.329116 18859.34484 12803.97847 12452.96815 21885.28142 7718.5988 20359.59798 9175.738125 30849.45806 9580.631579 21899.715 18469.47593 15844.16742 20217.5035 30427.35991 24626.74511 33925.64345 19854.32741 33510.63914 49511.02218 51171.1952 15285.17082 53868.6881 52786.42934 57688.25135 9251.054448 36004.69498 55315.55237 74954.05347 45718.64206 75109.8824 46069.68718 64591.6547 17736.39526 55931.13389 16271.60765 16272.88309 24446.95261 41390.59977 33645.29647 14934.35784 12170.71356 20099.66022 12773.1028 4632.246868 6134.55752 5724.880182 5533.432556 0 12744.76914 7230.606734 0 3942.912051 6429.512415 3301.959555 5543.495663 4604.990813 3848.564001 953.1489428 2196.038374 1939.998813 1515.117589 0 534.4128751 1088.561753 779.0039416 628.0747898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3850075 0 2293.356606 1290.962879 1589.216698 5195.543297 1533.585674 11089.93113 2151.245957 14627.04526 8366.439238 5429.948267 3556.117928 14107.71254 17468.33833 13733.25124 8720.104061 8207.856569 8809.644082 18471.90697 21224.57258 37984.957 27238.26337 33919.76627 16189.3054 83229.62155 20000.24635 34268.84778 27592.77063 44141.16582 22025.68978 47321.08921 71483.64991 54070.17774 34872.05979 18186.23 34733.37035 37301.54651 54535.05149 27378.85953 74340.7753 27751.57282 24750.24476 25181.55927 45027.02527 23963.34973 24382.42677 43461.49134 31514.43739 20483.88132 17685.90453 7215.641668 11879.61663 13044.4387 12418.43162 5927.573078 0 8380.785625 5325.310675 2302.538659 7250.696359 2355.917952 3694.923163 1767.415089 6468.69102 0 2207.780059 7257.53245 1219.798107 4295.483465 1269.514829 447.8193638 734.9746793 1732.560746 556.2798916 369.0452587 95.78199839 177.9512754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306.157109 0 0 0 3817.009015 9088.910492 9837.819401 8392.098665 7407.193282 11708.61096 14316.64114 10687.23402 10939.93211 4158.123323 19739.00542 12684.74843 7301.354603 7708.648685 12824.89993 50843.49268 0 16291.23742 29460.53577 23961.197 30195.35975 21135.66116 27890.55642 21464.61813 37306.18539 46973.12278 33085.5323 42459.33364 41064.63809 43538.53475 26655.13948 27328.74834 27725.98943 46826.6614 18692.31507 37950.43622 37467.12844 27309.84945 25273.98573 22722.31986 22431.73195 22146.53675 0 36244.80062 14089.40456 7201.011262 0 0 19081.28893 5946.067195 0 14019.02585 0 15156.60012 2057.05714 4625.036199 1228.631578 1831.713513 3457.148407 3199.104862 0 9077.307028 2316.323424 900.927314 0 671.0379019 217.2665924 1086.692503 37.20522746 0 0 126.9285335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.26220486 0 1306.134178 0 6406.843223 1645.150773 6307.940537 8634.638859 2437.571895 2045.078658 13194.87142 6684.68539 13768.1796 13905.83388 4170.118179 12112.37662 15535.60395 7838.602885 13293.8822 0 15590.06383 31449.4581 44643.33671 17047.85239 17883.05845 33497.51524 65197.99782 30515.35089 24735.5012 14096.34372 68704.33722 24349.32082 15450.95794 25603.83298 25881.89546 33151.20499 61712.87645 47570.01061 9084.728299 19075.04137 73569.67879 46505.24511 27398.98454 26388.09701 33875.93161 34169.77336 24007.55826 46347.73222 14644.51933 20378.70974 12729.37083 19394.70666 14303.40203 13275.72403 12929.96902 6158.04745 5585.48839 11442.02923 5231.043798 0 7120.667224 6401.08774 0 3773.118709 0 3126.348198 2272.230258 3692.909599 3139.051208 1958.964069 2630.05213 3301.109405 770.2026821 0 0 927.7730691 187.3562238 442.9596766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
