# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194296411678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000886
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.865481
# Param: sld_solvent=1
# Param: radius=35.1486
# Param: length=893.951
# Param: pd_radius=0.215305
# Param: pd_length=0.025943
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:54 2026 (1790194314)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0816943; dX=0.080456;
# signal: Min=4.14178e+09; Max=1.23127e+12; Mean=2.20828e+11;
# values: 2.20828e+13 5.62194e+11 162917
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 3.101622459e+11 1.533004972e+10 798 
0.1225 2.839526614e+11 1.435605909e+10 816 
0.1275 2.653140817e+11 1.320628091e+10 847 
0.1325 2.592620891e+11 1.208255862e+10 921 
0.1375 2.369130845e+11 1.105415967e+10 912 
0.1425 2.146679199e+11 1.023865793e+10 889 
0.1475 2.237177471e+11 1.034947577e+10 968 
0.1525 1.932709157e+11 8502941757 990 
0.1575 1.790074889e+11 7811587443 1006 
0.1625 1.7325453e+11 7547415116 1037 
0.1675 1.663837455e+11 6930407710 1100 
0.1725 1.540565644e+11 6458667728 1099 
0.1775 1.570696301e+11 6413858110 1206 
0.1825 1.389763863e+11 5847851323 1189 
0.1875 1.348677636e+11 5572775351 1215 
0.1925 1.228000276e+11 4840237039 1257 
0.1975 1.168312067e+11 4465015335 1312 
0.2025 1.154893148e+11 4400137553 1356 
0.2075 1.087537186e+11 4206519826 1327 
0.2125 9.912975175e+10 3789007749 1397 
0.2175 9.71142995e+10 3743301865 1408 
0.2225 8.654173566e+10 3203672581 1421 
0.2275 8.629612743e+10 3250100335 1476 
0.2325 8.292734958e+10 3093183788 1538 
0.2375 7.409430435e+10 2773731566 1498 
0.2425 7.042290979e+10 2569415302 1591 
0.2475 6.929199403e+10 2604588223 1647 
0.2525 6.109760966e+10 2229916980 1605 
0.2575 5.881897158e+10 2074101313 1711 
0.2625 5.497236711e+10 1956214772 1731 
0.2675 5.505328898e+10 2035723566 1733 
0.2725 4.942282113e+10 1762521312 1735 
0.2775 4.93234147e+10 1780853156 1791 
0.2825 4.806892085e+10 1723396326 1868 
0.2875 4.383200837e+10 1587771943 1844 
0.2925 4.336070801e+10 1530027951 2005 
0.2975 3.784077452e+10 1332328098 2005 
0.3025 3.797089938e+10 1340498587 1973 
0.3075 3.318022049e+10 1188503622 1924 
0.3125 3.278407684e+10 1162382896 2015 
0.3175 3.041289421e+10 1089633579 2019 
0.3225 3.033268214e+10 1062897774 2090 
0.3275 2.829917979e+10 1042865000 2125 
0.3325 2.609628557e+10 912279107.2 2157 
0.3375 2.416170322e+10 890100174.8 2186 
0.3425 2.509053823e+10 888769324.7 2232 
0.3475 2.235359754e+10 795195207.5 2276 
0.3525 2.081158511e+10 728530337.4 2292 
0.3575 1.994208703e+10 712419540.7 2358 
0.3625 1.949854462e+10 683948483.2 2434 
0.3675 1.728313198e+10 606554144.1 2386 
0.3725 1.679526993e+10 606484469.6 2494 
0.3775 1.505460251e+10 530563215.7 2484 
0.3825 1.445514001e+10 525069140.9 2425 
0.3875 1.436388391e+10 509377556.4 2546 
0.3925 1.31523437e+10 456441910.4 2528 
0.3975 1.277982504e+10 448959619.6 2616 
0.4025 1.228324082e+10 431921788.2 2643 
0.4075 1.045734649e+10 370617323.6 2596 
0.4125 1.172121507e+10 402243540.7 2782 
0.4175 1.012804232e+10 360760377.4 2689 
0.4225 9632230565 345817741.1 2712 
0.4275 9556047474 332633493 2900 
0.4325 7867963989 276329960.9 2794 
0.4375 8061997487 290621562.3 2781 
0.4425 7921192941 278327632.6 2898 
0.4475 6791883706 243852020.2 2826 
0.4525 6408176144 230711416 2957 
0.4575 6352686462 222915417.5 2951 
0.4625 6391404474 222458461 3001 
0.4675 6114124526 213226539.4 3061 
0.4725 5600920347 197111962.3 3027 
0.4775 5281222523 185652122.5 3078 
0.4825 5023269225 174630546.3 3217 
0.4875 4884349689 167560752.6 3160 
0.4925 4543050219 159457770.8 3134 
0.4975 4141779485 142672421.9 3188 
