# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194296411678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000886
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.865481
# Param: sld_solvent=1
# Param: radius=35.1486
# Param: length=893.951
# Param: pd_radius=0.215305
# Param: pd_length=0.025943
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:54 2026 (1790194314)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0155975; dX=0.0150536;
# signal: Min=5.4802e+08; Max=4.62028e+12; Mean=5.55224e+11;
# values: 5.55224e+13 1.36944e+12 259538
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09017862485 9971457222 223515989.4 4001 
0.09169423199 8794149730 196022160.7 3938 
0.09320983913 7781508526 171872278 3947 
0.09472544627 6976517651 159898642.6 3856 
0.09624105341 6094399999 140872909 3850 
0.09775666056 5819482053 134541317.1 3859 
0.0992722677 5265919910 120474141.4 3911 
0.1007878748 4616348960 108588820.4 3745 
0.102303482 4287298502 101933792.6 3707 
0.1038190891 4100396538 98889899.81 3643 
0.1053346963 3548769532 87118291.79 3472 
0.1068503034 3509965931 86699362.89 3457 
0.1083659105 3441692180 85819342 3598 
0.1098815177 3127694622 77706954.53 3467 
0.1113971248 2980372365 74931393.36 3374 
0.112912732 2939374120 73990989.73 3437 
0.1144283391 2627750057 67718781.58 3237 
0.1159439462 2529348003 65213692.91 3152 
0.1174595534 2383659122 61641451.16 3108 
0.1189751605 2197923489 58564678.25 2979 
0.1204907677 2179824299 56379448.37 3045 
0.1220063748 2013496956 51849150.44 3079 
0.1235219819 1911836190 51253508.22 2786 
0.1250375891 1715166661 45561701.7 2784 
0.1265531962 1706316952 44868771.26 2756 
0.1280688034 1617316570 43410409.28 2636 
0.1295844105 1550558686 40964536.82 2595 
0.1311000176 1401485261 37792776.44 2492 
0.1326156248 1341443750 36396337.15 2453 
0.1341312319 1266905748 34947520.8 2366 
0.1356468391 1154137340 32003863.21 2319 
0.1371624462 1091452694 30496043.83 2246 
0.1386780533 988191126.5 27782255.32 2181 
0.1401936605 934193066.8 26656179.04 2095 
0.1417092676 875210657.8 25204093.63 2032 
0.1432248748 820959289.1 23466173.71 2032 
0.1447404819 749289524.7 21939927.44 1918 
0.146256089 708612650.7 21023235.16 1863 
0.1477716962 664547075.2 19904346.08 1815 
0.1492873033 580690375 17751844.75 1729 
0.1508029105 548020318.9 16888666.28 1723 
