# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194947437682
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001248
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.28597
# Param: sld_solvent=1
# Param: radius=41.1348
# Param: length=438.492
# Param: pd_radius=0.19637
# Param: pd_length=0.130689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:45 2026 (1790194965)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0830305; dX=0.0762241;
# signal: Min=2.03265e+12; Max=7.90339e+14; Mean=1.53772e+14;
# values: 1.53772e+16 3.291e+14 161302
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 2.008812619e+14 8.972976946e+12 935 
0.1425 1.62948526e+14 7.341909605e+12 886 
0.1475 1.539109335e+14 7.257604598e+12 933 
0.1525 1.480265981e+14 6.700041239e+12 958 
0.1575 1.402117384e+14 5.964247736e+12 993 
0.1625 1.306094276e+14 5.949855952e+12 1010 
0.1675 1.240594582e+14 5.286714389e+12 1084 
0.1725 1.152888168e+14 4.649872586e+12 1131 
0.1775 1.125748292e+14 4.530419264e+12 1181 
0.1825 1.089980985e+14 4.744865624e+12 1133 
0.1875 9.300541591e+13 3.787617997e+12 1189 
0.1925 8.535637846e+13 3.509855304e+12 1191 
0.1975 8.776336323e+13 3.490335239e+12 1338 
0.2025 8.236574519e+13 3.274362047e+12 1275 
0.2075 7.977726917e+13 3.261561346e+12 1393 
0.2125 7.074831479e+13 2.713414948e+12 1361 
0.2175 6.544843524e+13 2.590278497e+12 1380 
0.2225 6.387763299e+13 2.438576085e+12 1474 
0.2275 5.93886417e+13 2.260101394e+12 1452 
0.2325 5.798076499e+13 2.173848628e+12 1563 
0.2375 5.216062855e+13 1.990093373e+12 1532 
0.2425 4.889030908e+13 1.886491853e+12 1563 
0.2475 4.736128401e+13 1.775265323e+12 1653 
0.2525 4.241972623e+13 1.564237621e+12 1620 
0.2575 4.227933883e+13 1.616631307e+12 1687 
0.2625 3.842296297e+13 1.458386329e+12 1717 
0.2675 3.482048699e+13 1.368643091e+12 1710 
0.2725 3.193241993e+13 1.19697397e+12 1750 
0.2775 3.267603682e+13 1.220751568e+12 1836 
0.2825 2.713581783e+13 1.062699984e+12 1768 
0.2875 2.77308315e+13 1.025358992e+12 1872 
0.2925 2.466471605e+13 9.398451363e+11 1856 
0.2975 2.477777485e+13 9.146876282e+11 1972 
0.3025 2.238121457e+13 8.472576387e+11 1946 
0.3075 2.008999759e+13 7.653372955e+11 1894 
0.3125 1.986466032e+13 7.628847512e+11 2027 
0.3175 1.843442294e+13 7.03617797e+11 2062 
0.3225 1.61899772e+13 6.373848242e+11 2000 
0.3275 1.645546445e+13 6.255522921e+11 2159 
0.3325 1.470879888e+13 5.51487278e+11 2165 
0.3375 1.359986001e+13 5.28638183e+11 2089 
0.3425 1.344047168e+13 5.072309601e+11 2238 
0.3475 1.277770959e+13 4.823710081e+11 2245 
0.3525 1.109674395e+13 4.255982114e+11 2238 
0.3575 1.12446957e+13 4.30593655e+11 2355 
0.3625 1.053029733e+13 4.141675868e+11 2350 
0.3675 9.483426544e+12 3.562481089e+11 2376 
0.3725 9.228401796e+12 3.537306457e+11 2397 
0.3775 8.702934254e+12 3.243973606e+11 2519 
0.3825 8.513308523e+12 3.191549454e+11 2577 
0.3875 7.918657225e+12 2.924426435e+11 2566 
0.3925 6.992394488e+12 2.696597986e+11 2483 
0.3975 6.835141731e+12 2.601094574e+11 2550 
0.4025 6.48376094e+12 2.50932799e+11 2541 
0.4075 6.100335389e+12 2.274262103e+11 2653 
0.4125 5.582394747e+12 2.067048538e+11 2623 
0.4175 4.999660109e+12 1.871387017e+11 2700 
0.4225 4.679897538e+12 1.839751134e+11 2689 
0.4275 4.710632694e+12 1.739523281e+11 2752 
0.4325 4.200884782e+12 1.596895422e+11 2781 
0.4375 3.990160316e+12 1.474836694e+11 2829 
0.4425 3.804204341e+12 1.406980176e+11 2835 
0.4475 3.610372587e+12 1.392974642e+11 2798 
0.4525 3.327399746e+12 1.24651855e+11 2877 
0.4575 3.285972653e+12 1.159361204e+11 3035 
0.4625 3.119644827e+12 1.129167788e+11 3063 
0.4675 2.81847001e+12 1.008568157e+11 3041 
0.4725 2.694978164e+12 9.682654254e+10 3050 
0.4775 2.452808796e+12 8.777752816e+10 3064 
0.4825 2.460632524e+12 8.517445207e+10 3151 
0.4875 2.482354932e+12 8.687335699e+10 3228 
0.4925 2.143220059e+12 7.679970266e+10 3088 
0.4975 2.03265071e+12 6.989633295e+10 3236 
