# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169829382768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+15
# Param: gx=0.002
# Param: gy=0.015
# Date: Wed Sep 23 15:23:53 2026 (1790169833)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.134304; dX=5.64589; Y0=1.04215; dY=11.5687;
# signal: Min=0; Max=90892.7; Mean=887.108;
# values: 5.81375e+07 577325 20275
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.8454013 361.725754 0 2386.250454 2762.878529 2583.813929 0 1937.547841 5799.199515 0 9862.118075 5397.331921 8596.552227 0 6350.357055 14962.03385 12776.53746 7768.853432 15778.01109 8832.049308 16001.24071 29617.83815 10627.65341 8807.29338 10739.75621 30483.49153 11847.34303 19222.05594 14695.48071 45544.143 6744.985422 15178.51592 23685.19642 30991.06304 7643.465603 25597.48649 8822.728973 34333.48512 25473.65174 8554.288572 25453.20771 28109.56314 42472.65578 16852.57887 41264.68385 15659.2506 44776.30726 22182.01281 6346.687271 7438.236531 11186.98556 41840.70285 4767.412561 16444.71952 3919.067981 17437.8897 4115.924857 19667.55535 9237.319246 18743.33109 11504.15896 7378.866473 8297.746255 9428.46532 3981.436447 4577.756941 2987.287202 1524.439485 1359.450263 4483.008158 3058.391413 2117.198446 3748.721555 0 155.2882611 0 972.1679794 197.3342082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.60228394 0 585.5030716 0 2065.67614 1182.504328 2387.059703 6044.993291 1875.264634 3692.714053 4043.7544 2355.036488 5273.001113 10472.71749 0 2824.715876 10772.44198 19076.21332 16138.3999 11447.15192 12904.06751 13312.69729 11301.19566 14704.81584 4314.565234 28068.02325 9534.233286 29831.90547 18783.3772 26064.79316 0 29970.44409 36478.38054 22259.58244 40180.74872 58698.88632 30927.15973 0 9358.918189 89061.1571 27411.08156 8774.362387 34405.83199 67327.45529 35007.38368 17635.37096 45826.62414 54701.36864 62648.00474 27882.17362 22198.51369 20074.16703 25507.4635 32500.78496 13297.92013 9169.768128 26658.26157 11296.62893 3723.976332 4576.616127 7778.748749 26374.83771 15084.40853 0 7407.93828 17964.47716 9884.289636 6198.29616 10410.25409 6661.023494 6075.977374 4116.865989 1901.108002 4674.311314 2837.264765 1939.550863 4372.604495 2020.36508 1205.243904 555.9631436 125.4804251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.8172242 0 0 0 1600.120524 1144.925506 2785.810911 3733.015444 5416.653218 1934.206198 6491.718673 9297.238557 8365.04247 4810.430711 12004.90064 9242.760917 17061.52518 8311.393617 3960.584168 4299.30938 15051.08973 30097.35866 35391.78259 26413.72956 27191.2239 28180.34684 12176.18231 31103.22717 18624.04007 25855.14545 22872.50577 37506.58719 38521.16324 33798.64363 32167.4197 39996.42836 25863.07284 33611.25283 62993.11031 55069.09213 17428.93094 9234.940562 52172.7116 8792.831154 49921.79681 45057.91108 7761.982995 31668.04407 36518.35698 29432.87289 7833.918066 40595.10903 37853.84399 12115.18634 11737.16276 21534.23135 21900.23624 18612.60016 12169.24829 12442.3544 7938.671788 19253.72289 10605.20083 13094.10403 3453.018528 3932.782981 2981.502112 6860.961284 482.3018007 6589.585865 4564.393603 315.7664878 3105.336698 2921.860993 0 2548.756234 940.6012566 327.543011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.1365216 770.2204011 0 0 740.0664936 1342.590448 2506.759071 2883.957211 4456.960606 0 6596.963372 3076.804868 16140.2375 11468.35852 7099.908595 8244.701725 6080.982426 19535.71249 30101.62316 24900.90512 38652.93338 5626.836209 32125.3701 27330.61281 25944.62222 48051.00711 22591.75551 39288.86608 24621.91253 32093.09315 20559.87002 6812.678588 30130.15811 47102.58665 38656.40333 25777.9449 75351.80935 33385.94241 27162.82763 18538.81881 52807.23852 18463.36178 24623.86585 52484.50747 44112.72289 23103.9949 61008.82389 44524.38524 16418.92588 26532.86709 29972.72556 11934.22889 11467.73672 32908.31811 18578.21586 16379.33082 40941.48651 4987.994459 19315.45972 33841.66953 7410.58544 19495.76309 12550.51806 2574.711679 11591.83488 8298.972381 7036.7814 8316.958496 4635.943964 5399.402295 4794.579923 1521.414556 7947.516454 4330.340119 2454.35523 3884.968856 1497.662025 1236.19624 224.8738797 0 55.29324994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.1867525 368.6245441 1092.046887 0 655.075268 3247.797309 1771.407988 470.4218091 8326.059298 4140.665017 4502.019488 7985.845938 5215.857761 6006.289948 21055.65952 27101.31748 16738.27166 25939.14926 15881.25087 16149.41917 10335.69844 11232.23471 55155.73375 22121.56678 16619.72182 23656.39901 31585.71499 39459.01901 45534.90873 13179.08443 42136.51244 78901.71783 45417.97253 34184.43174 60590.5019 18528.02395 52154.71707 68588.42029 35846.29735 27087.02111 72069.77908 37623.91295 16527.47303 42079.51377 33122.2436 45666.08347 65954.4846 15741.91665 53508.7848 46967.81361 26444.96001 26420.50037 38214.27797 22065.52785 49133.34052 32725.29456 10176.93847 23646.93878 3531.779226 33338.56257 19800.25163 10594.23133 23592.9139 9997.681898 6311.920639 12500.89066 12034.98387 5382.274265 5800.400373 17208.49436 1561.095747 4460.923144 3078.77811 2201.789072 4819.618925 1209.666356 1964.78128 321.2188686 673.9346947 273.3863474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.7020073 572.0060298 1231.87206 93.52418655 544.7405782 4442.540556 4803.27094 5134.866138 6195.729377 5955.196146 4797.273738 9623.724223 0 0 23802.16224 6343.436867 10004.55278 14746.09727 17588.06612 20967.66636 9866.059088 6260.744245 25291.85404 15500.21425 18493.91995 39545.96816 19663.86406 31797.38722 6500.324321 27563.17152 35441.33845 52077.30809 48001.90477 58025.11769 35479.3541 58751.64455 53337.37304 26764.22093 45309.81124 60163.62796 34629.91093 62955.46829 15558.18049 43319.07566 26858.23103 41258.7395 40902.83859 28313.8588 33872.83428 21050.01926 19006.55505 17756.1691 26503.00378 38945.17148 22899.79325 20441.7914 18036.87168 35448.33398 26003.56795 19640.00025 20414.38992 18104.56566 12319.51268 9681.354168 8364.518062 13851.41013 8382.609619 3701.910249 2263.993901 2517.038436 6647.701284 0 2057.726515 2701.603876 1022.344734 0 1623.590005 0 174.3768492 128.5175942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.6745396 546.1428451 2148.988479 449.9033981 738.6560961 0 7299.743294 5090.113693 6103.553953 13510.69264 8175.035401 15276.99444 18736.02555 5706.914062 10549.66371 9446.108573 21772.13823 6613.72454 29569.1182 15397.11932 20853.80553 4065.642 15616.40478 37636.87427 11065.81084 4628.915385 18608.68434 13802.32573 5699.542109 37038.81699 52050.37967 36018.63107 45082.99314 25864.67137 25912.72718 26492.49344 33988.26891 25101.38159 18956.88102 28142.6613 18882.17127 34892.25039 43145.60464 65647.52902 86913.02692 39073.15335 22424.4117 14632.01937 35999.81079 27289.58207 26440.27482 36821.66942 26850.7938 17310.98494 18258.84223 26155.7723 11696.15088 15492.95429 12892.58093 20880.41667 17585.99633 3212.258002 12773.14595 24908.5484 18024.16789 5811.587541 9282.317096 12521.20684 5108.664701 0 8026.251045 2468.005553 2572.108258 1783.981185 3947.296851 778.7033155 2283.07801 1343.79828 375.2520715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.0786813 891.9936197 170.3337296 0 2728.150567 3029.011254 455.1317907 1778.916147 765.6341683 3987.616834 5304.194276 8545.033913 12397.56745 9754.392122 8389.312577 9232.272585 9236.445216 13194.53277 8137.307038 11196.40322 40044.46883 26582.13977 24883.33218 15276.63436 29944.48569 29502.3263 65611.58667 45293.70837 41438.46431 49370.76 21749.34607 21219.09567 28906.41142 40120.50978 24086.42483 7320.545574 34186.38286 9466.448624 26209.19173 45794.26362 18263.12112 36258.37979 34856.57854 25149.23746 32793.53161 57304.06719 17028.14998 23376.7498 12742.41341 26721.99332 35819.325 29797.78418 11963.7498 30515.53247 24160.28079 29325.13006 22318.77796 25200.874 25430.24896 32911.35173 26867.31583 10526.95521 21500.72081 17209.12737 11179.61842 12757.45428 11240.10498 5987.43044 16356.52294 4548.317488 1484.242268 4932.439551 199.6146356 5155.484926 3419.381751 833.1816317 334.6490841 1019.751742 952.6628207 0 29.00769276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.9181926 0 121.1354235 1008.848761 701.0613937 1126.333564 883.9769082 0 0 4137.026238 5852.496057 6951.720853 11603.54885 6951.713984 6456.822691 5947.019767 8081.280714 3177.623076 29796.84402 30388.80418 8593.383201 3465.115423 12209.97273 28873.99049 23826.63008 30557.29502 17197.25235 36300.90341 24711.04725 22356.27281 26480.85449 40950.56925 43458.02699 29421.05044 62471.64101 25079.00227 45302.0549 44179.07584 18565.20802 45746.09526 62087.18622 90892.71383 26030.45052 17343.1965 61360.5963 51660.51293 49328.40812 47651.66602 24329.57784 33800.32343 54202.9047 26427.14363 7180.712394 24369.81974 48579.6512 32593.09971 12060.1418 12654.54943 27701.82983 9884.519983 14343.50663 23562.73949 18201.49204 19059.18913 4684.861611 12180.16476 4914.988641 11804.60438 8258.915052 6470.398119 6512.018816 8233.795961 3056.816209 2536.703223 2034.079348 3176.080574 81.54112394 0 368.4428754 865.1017279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.0911902 0 701.4094338 924.3350358 1998.086809 275.233814 5076.703306 3247.911596 1666.161657 7806.11095 4992.147007 5883.935714 10814.97416 12603.50053 0 19952.07514 2712.618653 13282.278 8037.31867 25431.74397 11647.09252 30815.45428 10064.89292 15851.06499 29471.95194 15504.12769 24811.59309 21455.35316 20007.3838 34564.77342 44816.47593 30131.30564 57982.77063 7448.235338 7696.406525 25359.48634 43506.73508 71368.16488 27979.28279 8213.458841 18005.60984 9712.242989 42789.14172 7489.55176 36634.70939 18202.64919 0 44188.04254 6405.201049 58516.42938 37413.65978 0 42343.55975 51139.24954 23860.50507 22967.85466 17591.89523 10084.84146 9263.053904 26173.91643 5496.692501 21996.54062 23710.50403 3887.255381 14157.24866 16046.44555 12882.88418 7046.859072 5948.806486 1959.350747 7067.818693 4251.407188 4947.344245 1419.92776 1348.875581 2793.204478 347.7619991 357.7766757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.4123526 0 4269.488173 2695.768161 1546.99452 2182.817909 1810.737882 5478.429241 6919.064216 3698.367243 4899.152843 9666.083455 6367.469996 15301.19057 19668.27282 23598.70398 19727.089 7557.107042 18035.10147 17333.34188 15770.98803 34953.04375 32711.41959 15423.15783 18304.47042 33396.66737 5415.643334 26048.915 32560.7846 30590.41613 21196.18993 52737.4931 23445.69476 32382.29649 25875.37554 34264.74346 18657.80385 27620.74598 19322.59157 45821.22323 24838.15477 27332.82803 25295.86021 52601.56629 58818.31226 32355.25205 51299.97535 31694.0033 43394.41684 70230.34365 38185.40246 18778.62895 31194.79508 20627.59913 11022.49008 24895.55561 24565.26116 7936.98546 17258.6834 7978.356739 15927.35777 6616.486329 23418.77864 14702.43478 7214.024667 5813.122872 6489.641243 3923.643207 5820.608887 7056.283538 5787.454438 1810.12451 3291.861053 0 3044.38276 981.719997 1621.5433 0 24.35126321 39.10579637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.58339408 10.23585064 191.8008821 1090.036754 0 1843.385191 1596.40753 1601.562586 5436.589474 6516.536794 2993.086463 1189.977241 13044.82659 6347.169756 7389.99076 2155.519688 6164.163332 9403.44274 10426.07614 24396.18977 41086.70678 21970.50058 4470.714903 22531.25266 10605.29518 5808.19624 5099.641784 5523.844389 11069.59194 44965.44101 63042.70139 44531.2048 37247.031 44642.55271 25096.54503 17229.1349 59075.41174 26774.86519 54975.38593 36484.46862 9478.372744 36558.46774 35899.85386 0 35559.7035 16356.85387 48910.19939 43223.3159 23252.78606 29281.75802 20299.3365 35647.93832 18711.65855 30644.91243 0 18023.98312 30454.99789 29066.35533 36641.88487 24421.36694 25081.0006 28008.74502 40168.98702 5772.481037 23246.31517 6242.787635 12204.63419 10574.64538 8524.377977 5731.517825 3447.057471 1458.480336 9025.96659 3023.692973 1724.841556 5662.571587 1224.613703 1678.916698 547.5899215 983.9981709 0 88.09392574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.827843 0 0 618.4306603 504.1321274 999.1700476 3843.079905 2066.910092 566.4968865 3869.225184 3165.10453 13130.19806 6857.909427 5940.44341 11603.62979 9108.374357 16138.55714 8571.248049 8687.373673 7801.851874 42170.79752 12695.8871 4696.766898 11824.9233 5695.760605 10111.78561 29326.12676 33996.43656 48922.71362 30415.32738 7884.496049 35400.65114 15429.7358 21923.21706 17439.63359 70356.18834 24406.89145 52014.60002 9179.057951 18449.14934 28122.52346 18864.60261 34693.92628 24855.79324 43036.96602 66714.22098 30602.67399 25318.67803 30408.82771 22095.85284 22294.39237 13254.8522 33453.31689 28432.41372 17732.49366 23877.90547 9699.79398 35226.7447 22819.73309 55303.0419 4879.950532 14321.43563 2367.018976 16899.95291 12108.35653 11970.42795 1433.280674 2249.00451 12052.25216 11234.67254 6274.797148 1420.565387 3544.357991 5330.377735 675.1165555 1859.432607 3002.951278 315.2451774 858.4271067 523.6950137 244.1443282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.80199009 24.38167603 718.044627 527.9372483 0 3668.481463 4108.528928 888.0107827 2278.359997 6266.639614 10014.21134 4288.280462 2917.291972 7034.352268 13826.94312 3036.717122 6317.027077 13235.80209 24911.51061 15150.97085 22149.61833 15391.46525 9475.158965 12514.96395 26081.51359 10345.63421 34450.88371 47351.51287 33541.95006 22627.9389 22700.86219 37011.47898 30653.7901 16629.91491 16891.43697 66962.75497 35436.1342 18497.05334 79748.54166 8447.995095 17942.99196 45596.65934 34441.04243 26138.29242 40074.85791 25879.05272 25623.27364 24312.00557 28826.48855 14857.26099 15671.90821 35176.22298 33220.40246 34857.89911 5102.851765 15645.05148 19229.44337 31974.63279 19464.88338 8026.09051 0 10991.5454 21215.98266 19372.37112 7759.234527 13423.19233 6351.366255 5489.301293 2171.839152 2233.831797 4050.152006 2013.117518 3578.301804 3516.442955 2501.751246 1589.187849 0 0 457.7445678 0 23.96213825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867.5217046 421.5961658 1556.93028 1694.025453 3288.280964 3858.346616 1870.386629 2074.107284 6116.663436 4567.272326 5526.874636 1606.069074 16670.35754 9080.411659 8637.150173 9641.231738 14196.13382 28165.99225 24912.19766 37499.12107 29841.73122 20068.38202 30176.19655 0 37319.49762 6765.857415 20661.06747 38818.10455 26201.94115 7528.690896 19681.61067 48372.60269 32227.79358 23830.31977 46377.01854 42629.39509 37868.09563 18359.07221 35996.8128 45974.88764 37383.96981 44142.88422 40635.98562 42163.53238 36833.39706 15660.31655 8101.109402 39333.78237 22848.7353 14981.20376 19711.39001 19897.64997 24616.60862 5621.847309 33882.98289 13640.03451 30483.69822 13912.51331 22811.7056 0 8200.45363 5603.877488 6547.347126 4514.148745 1777.391796 8043.253184 6104.939482 7547.720054 3008.348665 0 2548.732974 2321.187794 3073.752572 7393.943155 1573.417102 408.345445 0 0 349.4156188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.3842249 708.4111406 371.6965408 775.8988875 832.2011448 2103.720301 0 1171.780705 5662.769294 1006.903041 5123.444492 3023.528337 1009.957348 18075.54613 0 14933.10124 9025.088388 12725.67284 16196.58947 10202.43393 22054.45824 16068.55893 12426.27913 0 23716.95363 13218.09058 17301.5394 31013.68856 12454.88565 15671.65509 30102.43941 24569.39466 62923.20917 9110.16456 42225.60879 7553.063823 53997.22231 35745.80076 8781.874514 36886.71201 48135.9362 25060.74796 27821.21365 31013.88069 9615.073683 31911.30719 25085.52244 29672.76564 23043.05385 49009.40909 25764.47607 26179.14336 24494.12113 24023.1531 24358.27195 39301.90617 4880.870002 16887.46504 8178.764618 8850.594967 20986.98673 25377.46502 11173.13002 17211.94501 6083.450196 2785.94536 7570.093851 12137.11613 5431.08138 5489.883818 2701.91715 3589.21354 3919.513973 3942.841867 2547.374387 1116.960664 667.9126506 1626.977318 245.9604909 38.92354428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
