# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188514350
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000826
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.34989
# Param: sld_solvent=1
# Param: radius=112.237
# Param: length=977.69
# Param: pd_radius=0.109067
# Param: pd_length=0.180196
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00785471; dX=0.00695518;
# signal: Min=5.78839e+11; Max=1.4989e+17; Mean=9.70851e+15;
# values: 9.70851e+17 4.03255e+16 256528
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 6.583207267e+13 1.74191608e+12 3396 
0.06289769633 5.49520288e+13 1.474704766e+12 3501 
0.06441330347 4.803383152e+13 1.250613102e+12 3458 
0.06592891061 4.50605289e+13 1.136881259e+12 3479 
0.06744451775 4.389960969e+13 1.046545963e+12 3732 
0.06896012489 3.966165561e+13 9.581240767e+11 3582 
0.07047573203 3.696609328e+13 8.592265336e+11 3660 
0.07199133917 3.418544457e+13 7.68797207e+11 3778 
0.07350694631 3.196057815e+13 7.283899857e+11 3747 
0.07502255345 2.988796094e+13 6.722784942e+11 3723 
0.07653816059 2.885829165e+13 6.471351719e+11 3791 
0.07805376773 2.690663563e+13 5.937746237e+11 3894 
0.07956937487 2.437348787e+13 5.397627289e+11 3943 
0.08108498201 2.132857496e+13 4.766599466e+11 3839 
0.08260058915 1.992878976e+13 4.382541913e+11 3884 
0.08411619629 1.787895028e+13 3.940804746e+11 3976 
0.08563180343 1.602203215e+13 3.552855154e+11 3907 
0.08714741057 1.509719978e+13 3.338620474e+11 3938 
0.08866301771 1.352184717e+13 3.000225127e+11 3998 
0.09017862485 1.195378283e+13 2.634946913e+11 3885 
0.09169423199 1.122663429e+13 2.452587138e+11 3869 
0.09320983913 1.040725906e+13 2.31614355e+11 3825 
0.09472544627 9.590175453e+12 2.103217617e+11 3892 
0.09624105341 8.933389005e+12 1.98566418e+11 3780 
0.09775666056 8.074058906e+12 1.789834021e+11 3713 
0.0992722677 7.772022689e+12 1.738101045e+11 3691 
0.1007878748 7.46547767e+12 1.666559174e+11 3691 
0.102303482 6.639937581e+12 1.483279631e+11 3583 
0.1038190891 6.11325157e+12 1.371222825e+11 3516 
0.1053346963 5.831572693e+12 1.294564341e+11 3529 
0.1068503034 5.459004788e+12 1.208934819e+11 3512 
0.1083659105 5.135414012e+12 1.171936655e+11 3451 
0.1098815177 4.682182448e+12 1.059420686e+11 3399 
0.1113971248 4.148727494e+12 9.671242589e+10 3237 
0.112912732 3.740339725e+12 8.859266782e+10 3098 
0.1144283391 3.611990823e+12 8.427918345e+10 3180 
0.1159439462 3.360259934e+12 7.932223104e+10 3083 
0.1174595534 3.054446505e+12 7.271666044e+10 3060 
0.1189751605 2.937850797e+12 6.882435539e+10 3080 
0.1204907677 2.717808951e+12 6.446438727e+10 3018 
0.1220063748 2.476017417e+12 6.078592165e+10 2855 
0.1235219819 2.246503825e+12 5.542769242e+10 2796 
0.1250375891 2.164735522e+12 5.296512815e+10 2816 
0.1265531962 1.948770877e+12 4.942502281e+10 2707 
0.1280688034 1.811981452e+12 4.653091964e+10 2595 
0.1295844105 1.748641578e+12 4.431618127e+10 2601 
0.1311000176 1.646912261e+12 4.204890561e+10 2552 
0.1326156248 1.467596455e+12 3.870405624e+10 2398 
0.1341312319 1.361966933e+12 3.637676735e+10 2369 
0.1356468391 1.260035262e+12 3.361065765e+10 2329 
0.1371624462 1.16476359e+12 3.114110351e+10 2238 
0.1386780533 1.071450996e+12 2.970531009e+10 2153 
0.1401936605 1.002020101e+12 2.798531958e+10 2107 
0.1417092676 9.00165535e+11 2.581628652e+10 2023 
0.1432248748 8.0930272e+11 2.393571257e+10 1879 
0.1447404819 7.953565825e+11 2.294077263e+10 1926 
0.146256089 7.130408129e+11 2.112036854e+10 1855 
0.1477716962 6.738020173e+11 2.030695606e+10 1802 
0.1492873033 6.341890545e+11 1.900305818e+10 1776 
0.1508029105 5.788394146e+11 1.755884985e+10 1726 
