# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194853360036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001193
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.04307
# Param: sld_solvent=1
# Param: radius=37.2827
# Param: length=481.571
# Param: pd_radius=0.00546
# Param: pd_length=0.238519
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:10 2026 (1790194870)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0891559; dX=0.0857596;
# signal: Min=1.30663e+12; Max=3.00385e+14; Mean=5.66547e+13;
# values: 5.66547e+15 1.13877e+14 163294
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3125 1.085331562e+13 3.350473497e+11 2132 
0.3175 1.000309927e+13 3.165468433e+11 2075 
0.3225 9.622788397e+12 3.043000657e+11 2153 
0.3275 8.923092746e+12 2.90195017e+11 2117 
0.3325 8.355220021e+12 2.692697561e+11 2139 
0.3375 7.82556526e+12 2.594460561e+11 2124 
0.3425 7.350091465e+12 2.414080566e+11 2197 
0.3475 7.426855686e+12 2.404560903e+11 2303 
0.3525 6.847180695e+12 2.28941184e+11 2342 
0.3575 6.33088724e+12 2.131612106e+11 2319 
0.3625 6.299715334e+12 2.096065824e+11 2418 
0.3675 5.738334659e+12 1.955236036e+11 2382 
0.3725 5.22570275e+12 1.779437206e+11 2387 
0.3775 5.281405374e+12 1.793806637e+11 2523 
0.3825 4.770810472e+12 1.620912453e+11 2555 
0.3875 4.549827218e+12 1.58422541e+11 2584 
0.3925 4.2669134e+12 1.496294342e+11 2531 
0.3975 3.870450176e+12 1.366866228e+11 2539 
0.4025 3.816525021e+12 1.360736727e+11 2562 
0.4075 3.59773517e+12 1.267759962e+11 2608 
0.4125 3.439284514e+12 1.216576416e+11 2741 
0.4175 3.305942843e+12 1.185544991e+11 2688 
0.4225 3.052308633e+12 1.105574148e+11 2776 
0.4275 3.0779249e+12 1.08889849e+11 2822 
0.4325 2.963731243e+12 1.065210602e+11 2783 
0.4375 2.661606591e+12 9.674154906e+10 2835 
0.4425 2.399682744e+12 8.92707521e+10 2861 
0.4475 2.304569938e+12 8.651337974e+10 2947 
0.4525 2.215194678e+12 8.122782712e+10 2963 
0.4575 2.044441588e+12 7.67228038e+10 2974 
0.4625 1.872406343e+12 7.084722617e+10 2985 
0.4675 1.832886704e+12 6.904699465e+10 3089 
0.4725 1.7756032e+12 6.775354816e+10 3051 
0.4775 1.6313936e+12 6.245241124e+10 3152 
0.4825 1.56663642e+12 5.984017004e+10 3140 
0.4875 1.451136058e+12 5.632269682e+10 3175 
0.4925 1.394516133e+12 5.39914466e+10 3203 
0.4975 1.306631067e+12 4.898500719e+10 3220 
