# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194853360036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001193
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.04307
# Param: sld_solvent=1
# Param: radius=37.2827
# Param: length=481.571
# Param: pd_radius=0.00546
# Param: pd_length=0.238519
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:10 2026 (1790194870)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0166694; dX=0.0158468;
# signal: Min=2.73726e+11; Max=1.3443e+15; Mean=1.44473e+14;
# values: 1.44473e+16 2.8964e+14 260871
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 1.387688326e+14 3.604859701e+12 2188 
0.04016358922 1.28556836e+14 3.354780207e+12 2211 
0.04167919636 1.157126086e+14 2.981160832e+12 2294 
0.0431948035 1.100093583e+14 2.684743953e+12 2466 
0.04471041064 1.036556255e+14 2.477596674e+12 2548 
0.04622601778 9.254021499e+13 2.242772473e+12 2602 
0.04774162492 8.737230602e+13 2.020993126e+12 2748 
0.04925723206 7.827558711e+13 1.802683185e+12 2771 
0.0507728392 6.931241831e+13 1.627613434e+12 2774 
0.05228844634 6.335466347e+13 1.445103786e+12 2930 
0.05380405348 5.678236755e+13 1.282334136e+12 2953 
0.05531966062 5.36791074e+13 1.207349454e+12 3074 
0.05683526776 4.755010741e+13 1.056522901e+12 3127 
0.05835087491 4.469053778e+13 9.74050351e+11 3287 
0.05986648205 4.020263662e+13 8.561087252e+11 3399 
0.06138208919 3.562524911e+13 7.801526429e+11 3325 
0.06289769633 3.358612097e+13 7.043650224e+11 3542 
0.06441330347 3.029046773e+13 6.366972708e+11 3613 
0.06592891061 2.635417615e+13 5.500441514e+11 3604 
0.06744451775 2.214526426e+13 4.68847515e+11 3553 
0.06896012489 2.011844176e+13 4.245862193e+11 3638 
0.07047573203 1.757229782e+13 3.713138606e+11 3660 
0.07199133917 1.594594116e+13 3.276959108e+11 3830 
0.07350694631 1.35333325e+13 2.894272336e+11 3761 
0.07502255345 1.193160042e+13 2.534756489e+11 3848 
0.07653816059 1.028042498e+13 2.19918157e+11 3853 
0.07805376773 8.877184367e+12 1.850015867e+11 3897 
0.07956937487 7.692063479e+12 1.663226478e+11 3922 
0.08108498201 6.440702588e+12 1.38218416e+11 3996 
0.08260058915 5.361050628e+12 1.165964926e+11 4020 
0.08411619629 4.475115701e+12 9.827544969e+10 4005 
0.08563180343 3.739604872e+12 8.041901138e+10 4079 
0.08714741057 3.061034445e+12 7.058966522e+10 3895 
0.08866301771 2.524727536e+12 5.914833841e+10 3954 
0.09017862485 2.080793779e+12 4.883722474e+10 4005 
0.09169423199 1.678425185e+12 4.092069406e+10 4019 
0.09320983913 1.28482576e+12 3.233984361e+10 3879 
0.09472544627 1.041699885e+12 2.655928146e+10 3931 
0.09624105341 8.140044419e+11 2.148652547e+10 3865 
0.09775666056 6.218674276e+11 1.620819441e+10 3788 
0.0992722677 5.096018211e+11 1.325415303e+10 3844 
0.1007878748 4.108948905e+11 1.053866523e+10 3715 
0.102303482 3.42777377e+11 8231407411 3769 
0.1038190891 3.019946229e+11 7123673288 3680 
0.1053346963 2.801016852e+11 6085701374 3567 
0.1068503034 2.737258025e+11 5812197177 3511 
0.1083659105 2.938287111e+11 6059858956 3528 
0.1098815177 2.970601372e+11 6208775635 3402 
0.1113971248 3.279964146e+11 6929011119 3387 
0.112912732 3.638129658e+11 7594210465 3357 
0.1144283391 3.901456053e+11 8149282462 3223 
0.1159439462 4.092669488e+11 8616705231 3151 
0.1174595534 4.658316761e+11 9626166956 3178 
0.1189751605 4.82504089e+11 9946841643 3122 
0.1204907677 5.047391375e+11 1.055808516e+10 2978 
0.1220063748 5.316606606e+11 1.101788657e+10 3006 
0.1235219819 5.597985334e+11 1.161936325e+10 2925 
0.1250375891 5.610485471e+11 1.176531227e+10 2818 
0.1265531962 5.603975298e+11 1.185211378e+10 2728 
0.1280688034 5.530441258e+11 1.191974529e+10 2615 
0.1295844105 5.778371126e+11 1.226778962e+10 2657 
0.1311000176 5.761501663e+11 1.237333056e+10 2589 
0.1326156248 5.49026238e+11 1.19280029e+10 2502 
0.1341312319 5.279705036e+11 1.172784169e+10 2393 
0.1356468391 5.184778142e+11 1.163731145e+10 2330 
0.1371624462 4.967316915e+11 1.132410043e+10 2277 
0.1386780533 4.843656058e+11 1.113863252e+10 2214 
0.1401936605 4.399097405e+11 1.048386783e+10 2070 
0.1417092676 4.176846586e+11 1.002468855e+10 2033 
0.1432248748 3.954490938e+11 9708960520 1964 
0.1447404819 3.863906391e+11 9455665991 1973 
0.146256089 3.620990284e+11 9026988133 1889 
0.1477716962 3.256159083e+11 8337084907 1820 
0.1492873033 2.82848121e+11 7579207456 1674 
0.1508029105 2.838663235e+11 7474845407 1754 
