# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195334118587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001461
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.67124
# Param: sld_solvent=1
# Param: radius=21.0912
# Param: length=715.086
# Param: pd_radius=0.188023
# Param: pd_length=0.07094
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:11 2026 (1790195351)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107308; dX=0.106744;
# signal: Min=4.19639e+12; Max=2.38347e+14; Mean=4.41099e+13;
# values: 4.41099e+15 8.45317e+13 160227
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2425 2.134795857e+13 7.123000483e+11 1486 
0.2475 2.1228939e+13 7.172352045e+11 1573 
0.2525 2.138641128e+13 7.07219287e+11 1602 
0.2575 2.002757756e+13 6.358635435e+11 1706 
0.2625 1.905244308e+13 6.222593846e+11 1592 
0.2675 1.853342686e+13 5.87431444e+11 1711 
0.2725 1.713552131e+13 5.518262619e+11 1698 
0.2775 1.778568084e+13 5.673141165e+11 1774 
0.2825 1.738630666e+13 5.375086275e+11 1849 
0.2875 1.668147281e+13 5.184413787e+11 1871 
0.2925 1.600229658e+13 4.96916575e+11 1848 
0.2975 1.535977142e+13 4.761434043e+11 1862 
0.3025 1.486913661e+13 4.452833504e+11 1971 
0.3075 1.465507855e+13 4.386326733e+11 1972 
0.3125 1.335648306e+13 3.927934387e+11 1999 
0.3175 1.310942451e+13 3.868836413e+11 2011 
0.3225 1.361981167e+13 3.949716963e+11 2126 
0.3275 1.241474504e+13 3.641989923e+11 2078 
0.3325 1.250768499e+13 3.678712035e+11 2116 
0.3375 1.200768662e+13 3.543673014e+11 2162 
0.3425 1.132885755e+13 3.205818359e+11 2229 
0.3475 1.139742201e+13 3.327005644e+11 2228 
0.3525 1.088914245e+13 3.095266704e+11 2312 
0.3575 1.042405194e+13 2.944647193e+11 2319 
0.3625 1.011753044e+13 2.841381125e+11 2328 
0.3675 9.660609901e+12 2.618182356e+11 2433 
0.3725 9.055481426e+12 2.576872801e+11 2339 
0.3775 8.821394956e+12 2.47929376e+11 2388 
0.3825 8.929160662e+12 2.47079854e+11 2424 
0.3875 8.894964587e+12 2.339845057e+11 2582 
0.3925 8.326096394e+12 2.299977901e+11 2503 
0.3975 8.162768554e+12 2.309421862e+11 2581 
0.4025 7.609676488e+12 2.071221603e+11 2580 
0.4075 7.602784822e+12 2.019612119e+11 2677 
0.4125 7.11983259e+12 1.856293209e+11 2665 
0.4175 6.971606947e+12 1.899893866e+11 2677 
0.4225 6.85569239e+12 1.872201021e+11 2722 
0.4275 6.471004798e+12 1.749903952e+11 2733 
0.4325 6.597881052e+12 1.735511891e+11 2831 
0.4375 5.933977529e+12 1.66108113e+11 2748 
0.4425 6.099440278e+12 1.625133202e+11 2895 
0.4475 5.568885845e+12 1.47738327e+11 2910 
0.4525 5.565747905e+12 1.477710159e+11 2923 
0.4575 5.181907014e+12 1.449655687e+11 2843 
0.4625 5.322146219e+12 1.406795361e+11 3051 
0.4675 5.05202324e+12 1.339120306e+11 3004 
0.4725 4.785152301e+12 1.272605282e+11 3048 
0.4775 4.735229977e+12 1.255977752e+11 3042 
0.4825 4.609758547e+12 1.191305977e+11 3180 
0.4875 4.268752153e+12 1.148479497e+11 3062 
0.4925 4.245388922e+12 1.139930056e+11 3131 
0.4975 4.196386621e+12 1.109785855e+11 3217 
