# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192784874786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000041
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.50469
# Param: sld_solvent=1
# Param: radius=95.8514
# Param: length=633.03
# Param: pd_radius=0.203892
# Param: pd_length=0.280837
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:44 2026 (1790192804)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00874229; dX=0.00759283;
# signal: Min=1.47361e+10; Max=2.07246e+15; Mean=1.72238e+14;
# values: 1.72238e+16 7.99847e+14 256504
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08866301771 3.539343305e+11 8046568505 3893 
0.09017862485 3.428603673e+11 7797751236 3864 
0.09169423199 3.059630479e+11 6751942358 3859 
0.09320983913 2.896744349e+11 6477442112 3836 
0.09472544627 2.583421033e+11 5771958472 3888 
0.09624105341 2.450466119e+11 5467646693 3810 
0.09775666056 2.355374295e+11 5166157566 3922 
0.0992722677 2.036633146e+11 4578018231 3740 
0.1007878748 1.983837016e+11 4413302559 3705 
0.102303482 1.768436891e+11 4016467040 3605 
0.1038190891 1.656587866e+11 3707911097 3626 
0.1053346963 1.513605696e+11 3495909214 3534 
0.1068503034 1.397814391e+11 3238323126 3429 
0.1083659105 1.287939258e+11 3004385957 3460 
0.1098815177 1.205567368e+11 2814791483 3346 
0.1113971248 1.151207446e+11 2626286100 3417 
0.112912732 1.080537472e+11 2503676761 3349 
0.1144283391 9.755224272e+10 2328530594 3210 
0.1159439462 8.938669244e+10 2159875049 3123 
0.1174595534 8.203129704e+10 1968580710 3169 
0.1189751605 7.55466454e+10 1842623698 3063 
0.1204907677 7.316087132e+10 1772176579 3001 
0.1220063748 6.377389192e+10 1581367923 2881 
0.1235219819 5.887884862e+10 1479429334 2838 
0.1250375891 5.574637611e+10 1438766268 2723 
0.1265531962 5.176798214e+10 1326116736 2707 
0.1280688034 5.021396201e+10 1289895879 2680 
0.1295844105 4.486692723e+10 1162256389 2578 
0.1311000176 4.310719657e+10 1135581265 2513 
0.1326156248 3.884800742e+10 1033319213 2469 
0.1341312319 3.468985379e+10 949432253.8 2296 
0.1356468391 3.213685158e+10 873703645.8 2280 
0.1371624462 3.093095694e+10 858168472.9 2264 
0.1386780533 2.695593111e+10 761222866.1 2185 
0.1401936605 2.390142929e+10 693583743.4 2049 
0.1417092676 2.339347687e+10 698253897.4 1996 
0.1432248748 2.319635285e+10 676746322.8 2031 
0.1447404819 2.087308532e+10 621501424.1 1925 
0.146256089 1.955383428e+10 599643345.8 1856 
0.1477716962 1.716236237e+10 522619115.2 1792 
0.1492873033 1.63014636e+10 505719579.7 1728 
0.1508029105 1.47360643e+10 469774196.4 1697 
