# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195190897259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001380
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.29761
# Param: sld_solvent=1
# Param: radius=27.6921
# Param: length=518.959
# Param: pd_radius=0.076711
# Param: pd_length=0.192624
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:49 2026 (1790195209)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0201037; dX=0.0196318;
# signal: Min=8.45954e+09; Max=7.25912e+13; Mean=9.86138e+12;
# values: 9.86138e+14 1.82776e+13 262308
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07653816059 1.988387775e+12 3.776156108e+10 3907 
0.07805376773 1.843526483e+12 3.487617563e+10 3892 
0.07956937487 1.694887264e+12 3.201059465e+10 3970 
0.08108498201 1.561150809e+12 2.920037137e+10 4018 
0.08260058915 1.405227681e+12 2.625591951e+10 4030 
0.08411619629 1.269327479e+12 2.397243962e+10 3962 
0.08563180343 1.209148903e+12 2.234596154e+10 4144 
0.08714741057 1.080265253e+12 2.03701073e+10 3959 
0.08866301771 9.835564534e+11 1.856001174e+10 3992 
0.09017862485 8.628620169e+11 1.648103332e+10 3899 
0.09169423199 8.050647678e+11 1.506586202e+10 3982 
0.09320983913 7.246252564e+11 1.376627656e+10 3956 
0.09472544627 6.394939275e+11 1.222109175e+10 3931 
0.09624105341 5.826362105e+11 1.108447879e+10 3944 
0.09775666056 5.254172916e+11 1.017796872e+10 3843 
0.0992722677 4.6067427e+11 9016310537 3787 
0.1007878748 4.027535347e+11 7882581364 3774 
0.102303482 3.763662134e+11 7354703917 3835 
0.1038190891 3.074919255e+11 6229707040 3582 
0.1053346963 2.809135989e+11 5663837660 3647 
0.1068503034 2.395245005e+11 4992398788 3501 
0.1083659105 2.101234004e+11 4436306447 3463 
0.1098815177 1.878967291e+11 4040281110 3437 
0.1113971248 1.583644947e+11 3447663445 3354 
0.112912732 1.387434758e+11 3107431308 3254 
0.1144283391 1.223123333e+11 2741295527 3354 
0.1159439462 1.064788962e+11 2469488493 3289 
0.1174595534 8.603518863e+10 2069339247 3136 
0.1189751605 7.584674106e+10 1807032453 3181 
0.1204907677 6.607255527e+10 1596384376 3145 
0.1220063748 5.253751014e+10 1371559200 2959 
0.1235219819 4.489326323e+10 1169620189 2899 
0.1250375891 3.706841969e+10 1015134276 2826 
0.1265531962 3.3132353e+10 903327197.9 2840 
0.1280688034 2.621328512e+10 752288994.5 2597 
0.1295844105 2.247107824e+10 655321529 2576 
0.1311000176 1.897681927e+10 546598590.2 2619 
0.1326156248 1.541615595e+10 468697082 2431 
0.1341312319 1.402125108e+10 429266340.3 2383 
0.1356468391 1.300425972e+10 414295346.2 2319 
0.1371624462 1.159367345e+10 352795386.4 2326 
0.1386780533 1.100503768e+10 347902453.5 2254 
0.1401936605 9571655056 308176542.5 2088 
0.1417092676 9504529926 300802238.6 2105 
0.1432248748 9742923259 313345378.9 2111 
0.1447404819 8951836211 314450783.1 1896 
0.146256089 8894200247 302543749.8 1843 
0.1477716962 8459544614 297009778.2 1775 
0.1492873033 9055672444 304615726.6 1808 
0.1508029105 9187091891 318411410.4 1731 
