# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182771779552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:06 2026 (1790182806)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.6608; dX=9.44719; Y0=-0.749708; dY=10.0614;
# signal: Min=0; Max=2406.81; Mean=4.05505;
# values: 265752 12504.3 8495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.522582145 0 0 0 0 0.02795734253 0.06661633827 0 0 0 0 0 0 0 0 0.04145240172 0 0 0 0.06827915982 0 0 0 0.03387718757 0 0 0 0 0 0 0.6482770259 0 0 0 0 0 0 0 0.3297312221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01630056949 0 0 0 0 0 0 3.320448271 0 0 0 0 0 0 0 0 0 0 1.400028003 0.2268529439 0 0 1.486011307 0 0 0 0 0 0 0 0 0 0 9.480713299 0.9591461276 0 0 0 0 0 0 0 0 0 0 0 4.012228586 0 0 0 0 0 0 0 0 0 0 0 8.939800368 0 0 0 0 0 0 7.807077357 0 0 0.9390344207 0 0 0 0 0 0 0 0 8.408290835 0 0.2484538254 0 0 0 0 0 0 0.3272400098 0 0 0 0 0 0 0 0 0 0 0 0 0.4409840864 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033589563 1.481230712 0 0 0 0 0 0 0.6019593982 0 0.6745617297 0 0 0 0 0 0 0.9025559279 0 0 0.7398367456 0.7383178204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4107197717 0 0 0 0 0 0 0 0 0 0 0 1.365012685 0 0 0 1.637234163 0 0 0 0 0.001444996867 0 0 0 0 
0.02779030816 0 0 0.05304437284 0 0 0 0 0 0 0.1167908877 0 0 0 0 0 0 0 0 0 0 0 0.002232779177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9220808285 0.386870576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.954287946 0 0 0.1481414096 1.023979458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01785087161 0 0.520357443 0.6996640784 0 0 0 0 0 0 0 0 0 0 0 0 0 3.62864683 0 6.531939399 0 0 0 0 0 0 0 0 0 0.05611340188 0 0 1.150413568 0 0 0 0 1.622588814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8516417962 0 0 0 0 0 0.8879609077 0 0 0 0 1.194786525 8.309184786 0 0 0 0 0 0 1.06679251 0 0 0 0 0 0 0 0 0.1372864423 0 0 0 1.144074235 0 0 0 0 0 0.3687197959 0 0 0 0 0 0 0 0 0 0 0 0 0.3271628295 0 0 0 0 0 0 0 0 0 0 0 1.706399926 0 0 0 1.514814403 1.745489989 0.2209781155 0.9364636893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1471897721 0 0 0 0 0 0 0 
0 0 0 0 0 0.01749606534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1073663133 0.1337437355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02287039085 0 0 0 0 0.9379318763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4189247786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.183252987 0 0 0 0.2361421832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.177483065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3675328921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04259662661 0 0 0 0 0 0 0 0.8270796293 0 0 0 0 0 0 0 0 0 0 0 0 0.02160885006 0 0 0 0 0 0 0 0.6212226676 0 0 0 0 0 0 0 0 0.3205412282 1.651681266 0.1198303802 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.04716126299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4017506819 0 0 0 0.8378278418 0 0 0 0 0 0 0 0 0 0 0 0.03238855991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.235138747 0 0 0 0 0.009343251594 0 0 0 0 0 0 0 0 0 1.118953135 0 0 0 0 0 0 0 0 0 0 0.2281946976 0 0 0 0 7.39382124 0 3.168538229 0 0 0 0 0 1.817614097 0 5.226358763 0 8.877985886 0 0 0 0.8666281953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.157582404 0 1.213575311 0 0 0 0 0 0 0 9.24917608 0.1229074029 0 0 0 0 0 0 0 0 0 0 0 6.854994446 0 0 0 0.2904635643 0 0 0 0 0 0 0 0.3595442767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.426659167 0 0 0 0 0 0 0.04327247785 0 0.001978952993 0 0 0 0 0 0 1.465210827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06782125254 0 0 0 0 0 0 0 0 0 0 0.02900530563 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2839153686 0 0 0 1.511159994 0 0 0 0 0 0 0 0 0.2312485928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1640455441 0 0 0 0 0.1486565812 0 0 0 0 0 0 0 0 0 0 0 0.3385305142 0 0.04463946717 0 0 0 0.4977093095 2.922809505e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09816021583 0 0 0 0 0 0 0 0 0 0 0 0 5.027043229 0 0 0 0 0 0 6.369429953 0 0 0 0 0 0 0 0 0 0 0 0 9.450468078 0 0 0 0 0 0 0 0 0 0 7.291676215 0 0 0 0 0 0 0 0 0 0 0 5.978589157 0 0 0.7460177605 0 0 0 1.148062781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.183348334 0 3.168074877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8382324376 0 0 0.2992058535 0 0 0 0 0 0 0 0.4336810808 0 0 0 0.9272927809 0 0 0 0 1.435704989 0.1776429783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5050309598 0 0 0.003988429586 0 0 0 0 0.7519936087 0 0 0 0 0 0 0.1934265925 0 0 0 0 0.5582164621 0.5198087767 0 0 0.01794389336 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.1267809271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1784194524 0 0 0.1329964964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1482881749 0 0 0.01021184543 1.03412931 0 0 0 0 0 0 0 0.8821080179 0 0 0 0 0 0 0 0 0 6.148104046 0 0 0.2296772891 0 0 0 0 0 0 0 0.1137878272 0.01305882616 7.863025613 2.07491326 0 0 0.5796308755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.844084958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1936350085 0.2199598997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007902299785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240349979 0 0.03437696507 1.196777136 0 0 0 0.01282661032 0 0 0 1.068738016 0 0 0 0 0 0 0 0 0 0 0 0 0.2024209626 0.3041794896 0 0 0 0.4631941326 0 0 0 0 0 0.1486512358 0.03533935506 0 0 0 1.187667602 0 0 0 2.317496189 0 0 0 0 0.09373624519 0 0 0 0.2334687953 0 0 0 0 0 0 0.009755579131 0 0.1321526129 0 0.1322605702 1.390704806 0 0.003065371682 0 0 0 0 
0 0 0.4002199809 0 0 0 0 0 0 0.4490530221 0.4831291796 0.2066764447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2193502435 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2573715504 0 0 0 0 0 0 0 0 0 0 0 0 0 1.977641747e-05 0 0 8.681474682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8190297627 0 0 0 0 0 0 0.2193885163 0 0 0 0 0.5781060221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007865158705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7797103318 0 0 0 0 0.5442311241 0 0 0.1922008569 0 0 0 0 0 0 0 0 0 0 9.153535432 0 0 0 0 0.02763859668 0 0 0 0 0 0 0 0 6.147185539 0 0 0 0 0 0 0 0 1.21065895 0 0 0 0 0.7239856292 0 0 0 0 0 0 0 0 0.405821373 0 0 0 0.800223971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.389401061 0 0 0 0 0 0 0 0 0 0 0 0.1973200733 1.34454985 0.07057166059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1321161833 0 0 0 0 0.883255681 0 0.1424318245 0 0 0 0 0 0 0 0 0.1852530492 0 0 0 0 0.960518365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772835913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4713277123 0 0 5.75851097 1.301699532 0 0 0 0 0 0 0 0 0 0.4506263209 0 0 0 0 0 0 0 0 0 0.9928255681 0 0 0 0 0 0.5876626971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8100867319 0.01637868024 0 0 0 0 9.924227158 0 0 0 0 6.636278665 0 6.454470751 0 0 0 0 0 0 0 0 0 0 0 0 2.9793442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.729588531 0 0 0 0 0 0 0 0 0 0 0 1.175136968 0.1332335248 0 0 0 0 0 0 0 0.5100624325 0 0 0 0 0 0 0 0.2900178365 0 0 0.04814263797 0 0 0 0 0 0 0.4585374716 0 0 0 0 0 0 0 0 0.3478078722 0 0 0 0 0.0006091761612 0 0 0.4887520254 0 0.9307219636 0 0.74240747 0 0 0 0 0 0 2.768035188 0.4087642277 0 0 0.807783759 0 0 0 0 0.5525118527 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.475620873 0 0 0 0.1643968067 0 0 0 0 0 0 0 0 0 0.5112349589 0 0 0 0 0 0 0.06237339532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.773705958 1.819505898 0 0 0 7.320963903 0 0 1.497082485 0 0 0 0 0.3530487975 0 7.97360018 0 0 0 0 0 3.99445389 6.054134694 7.662426175 0 0 0 0 0 0 0 0 0 0.6152781592 0 0 0 0 0 0 0 0.1528031523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344615577 2.254818376 0 0.961136051 0 0 0 0 0 0 0 0 6.169070917 0 0 6.970257561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.917910835 0 0 0 0 0 0 1.154821373 0 0 0 0 0 0 0 0 0.2979120499 0 0 0 0 0.1625229631 0 0 0 0 0 0 0 0 2.915853368 0 0 0 0 2.220351616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.406704415 0 0 0 0 0 0 0 0.01672960007 0 0 0 0 0 1.497527322 0 0 0 0 0 0 0.4519808039 0 0 0 0 0 0 0.4028577433 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.3979923575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261256362 0 0 0 1.328549962 0 0 0 0 0 0 0 0 0 0 0 0.8562894987 0 0 0 0 0 0 0 0 0.1020742862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.215283842 0 0 0 1.509079814 0 0 0 0 0.5909416513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.21176591 0 0 0 0 0 0 0.9581198437 0.06238133965 0 0 0 0.02289046556 0 0 0 20.87440505 0 0 0 0 0 0 0 0 7.312195582 0 0 0 0 0 0.1326259316 0 0 0 0 0 0 0 0 0 0 0 2.911890124 0 0 1.026685288 0 0 0 0 0.4917345538 7.74076042 0 0 1.521384637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170453298 0 0 1.22299942 0 0 0 0 0 0.0376436066 0 0 0 0 0 9.656720856 0 0 0 0 0 0 0 0 0 1.276865706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5014271822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04115294935 0 0 0.05404775151 0 0.02731014291 0.2349580471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4049278702 
0 0 0 0 0 0 1.00025074 0 0 0 0 0 0 0 0 0 0 0 0.2822983943 0 0.01813378158 0 0 0 0 0 0 0.1007206498 0 0.3787908231 0 0 0 0 0 0 4.155378737 0 0 0 0.5215842104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05038857388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949580244e-06 0 0 0 0 0 0 0 2.060303453 0 0 0 0 0 0.009148474593 0 0 0.6286137397 0 2.581357754 0 0 0 0 0 0 4.036603828 0 0 0.0630131457 0 0 5.752207793 0.312093198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.835812342 1.380565084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.463150649 0 0 0.002090913301 5.40849011 0.937873657 0.9729776135 1.021845052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.292458343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03637618158 0.08882865204 0 5.950430716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05944783201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1373728952 0.08022808818 0 0 0 0.05062921186 0 0 0.3494810552 0 0 0 0 0 0 0 0.2502772332 0 0 0.3662950507 0.01396799226 
1.502324421 0 0 0 0 0 0 0 0 0 0 0.01129398643 0 0 0 0 0 0 0 1.018439771 0 0 0 0 0 0 0 0 0 0 0 5.217873335 0 0 0 0 0 0 2.851649012 2.765575646e-06 0 1.418450583 0 0.1736139397 0 0 0 0 0 0 0 0 0 0 0.1149605304 0 0.02523021197 0 0 0 0 1.113846531 0 0 0 0 0 0 0.003984121978 0 0 0 0 0 0 0 0 0 0 0 0 0.09612808557 0 0 0 0 0 0 0 0 0 0 0 0.5232953848 0 0 0 0.8831867999 0 0 0 0 0 0 0 0 0 0 0 0 0.1188484585 0 0 0 0 0 0 0 0 0 0 0 0 5.035331587 0 0 0 0 0 0 8.807480067 0 0 0 0 0 2.792286173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9393745342 0 0.8967332516 0 0 5.226824674 0 0 0.07786292509 0 0 0 0 0 9.798905452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.348412259 0 0 0 0 0 0 0 1.65721339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05975144119 0 0 0 0 0 0 0 0 
0 0 0 0 0.2312770711 0 0.07168801278 5.13557566 0.03346003431 0 0 0 0.5452999952 0.1011589738 0 0 0 0 0.7403660786 0 0 0 0 2.043966763 0.008775986983 0 0 8.992928867e-05 0 0 1.473724458 0 0 0 0 0 0.05980075526 0 0 0.5190262839 0 8.837298603 0 0 0 5.147049438 0.998688776 0 0 0 0 0.5225845995 0.8930194595 0 0 0 2.81657364 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004955602733 0 0 0 0.04928632134 0 0 0 0 0 0 0 0 0 0 0 0 0 1.370735995 0 0 0 0 0 0 0 0 0.03446635575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9683432969 0 0.433471484 0 0 0 0 0 0 2.05117556 0 0.1087425804 0 0 13.85907945 0 0 0 0 0 1.405216929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7463609934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2181176711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.546162833 0 0.3202662845 0 0 0.7717127384 0 0.553647673 0 0 0 1.653510015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02681135433 0 0 0 0.01725700718 0 0 0 0 0 0.05081096992 0 0 
0 0 0 0 0 0.05846399347 0 0 0 0 0 0 0 0 0 0 0.1335894629 0 0 0 0 0 0.7015309513 0 0 0 4.24648197 0.002741445509 0 0 0 0 0 0.03807557699 0 0 0 0 0 0 0.230679832 0 0 0.00104931171 0 0 0 0 0 0 0 0 0 0 0 0.9613015739 0 0 1.048283053 0 0 0 0 3.826625742 0 0 0 0 0 0 0.2398128751 0.9488217016 0 0 0 0 0 0.2162095765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1587698598 0 0.00380319915 0 0 0.0002433902027 0 0.001679505248 0 0 0 0 5.34355982 0 0 0 0 0 5.096822969 0 0 0 0 0 0 0 4.337106511 0.07730911101 0.7900754994 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2243148751 0 0 1.085456508 0 0 4.277473735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0908098718 0 0 0 0 0 7.580776729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1272735511 0 0 0 0 0.5840412188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4738895477 0 0 0 0 0 0 0 0.4503599513 0 0 0 0.2813774146 0 0 0 0.4433833847 0 0 0 0.0005625241243 0 0 0 0 0 0 
0 0 0 0 0 0.03255281738 0.09677742215 0 0 0.0003434644798 0 0 1.244133857 0 0 0 0.7083395343 0 0.1515446504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2810176274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208540563 0 0 1.083169535 0 0.1373290745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.436930717 0 0 0 0 0 0 0 0 4.693050964 0 0 0 0 0 0 0.008619840245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.707383064 0 0 0 0 0 0 0 5.602293422 0 0 0 0 0 0 0 0 0 0 0 0.4961852816 0 0 0 8.423833288 0 0 0 5.007399702 0 0 0 0 0 0 0 0 0 3.992957503 0 0 6.853714927 0 0 0 0 0 0 0 0 0 0 0.9117505232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.944068656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2362658394 0.7396676741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.004886211228 0 0 0 0 0 0.008923509704 0 3.128856539 0 0 0 0 0 0 0 0 1.670740017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2358481367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8375615788 0.08321661046 0 0.1228200685 0 0 0 0 0 0 7.411492663 0 0.02966283188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8126462717 8.552344229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.67166341 0 0 0 0 0 0 0 0 7.727045177 0 0 0 6.594200361 6.370350673 0 0 0 0 0 0 0 0 0 0 0 71.19811606 0 0 0 2.843159013 0 8.819652105 0 0 0 0 0 1.471699707 0 0 0 0 0 0 0 0 0 0 0 1.450947779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.272479279 0 1.247885112 0 4.556790901 0 0 0 0 0 0.04873109517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02746289895 0 0 0 0 0 0 0 0 0 0 0 0 0.2098820434 0 0 0 0 0 0 0.1688759236 0 0 0 0 0.0215417055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07823606768 0 0 0 
0 0 0 0.315101753 0 0 0 0 0 0 0 0 0 0 0.3556702822 0.1306222306 0 0 0 0 0 0 0.03863840144 0 0 0 0.3910657462 0.000547355568 0 0 0 0 0 0.1441667864 0 0 0 0 0.114373065 0 0 0 0 0 0 0 0 0.3167346434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3245433284 0 0 1.209103044 0 9.511273875 0 0 0 0 2.08010177 0 0 0 0 0 0 0 0 0 5.152197929 0 0 0 0 0 0 0 0 0.773517602 0 0 0 0 0 0 0 0 0 0 1.226127749 0 0 0 0 0 0 0.01693188899 0 0 0 0 0 0 0 0 2.283396772 0 0 0 0 0 0 9.315281359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.684708823 0 0 0 0 0 0 0 0 0.2774122661 0 0 0 0 0 0 0.3293566073 0 0.7346931535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2245649449 0 0 0 1.640350756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009031834679 8.537359187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.282741619 0 0 0 0 0 0 0.1047406063 0 0 0 0 0 0 0.4422663604 0 0.08751945037 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.3250001334 0.125722245 1.414912295 0 0 0 0 0 0 0 0.5650627289 0 0 0 0 0.5709085841 0 0 0.004235966803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.142787251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.536960957 0 0.06689956283 0 0 0 1.333534971 0 0 0 0 0 0 0 0 0.0009218594576 0 0 0 0 0 4.461357043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02326983223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8396194361 0 0 0.09858510005 0 0 0 0 0 0 0.1732436434 0 0 5.796733563 2.980060436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2267879774 1.273619321 0 0 0 0 0 0 0 0 0 0 0 1.009265968 0 0 0 1.40324581 0 0 0.9602223643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00803718279 0 0 0 0 0 0 0 0 0 0 0.3204758785 0 0 0 0 0 0 0.3164930519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231190783 0.002777892476 0.6055977424 0 0 0.05240503841 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.337627434 0 0 0 0 0 0 0 0 0 0.6195340071 0 0 0 0 0 0 0.0002875240155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.218503079 0 0 0 0 0 0 0 0 0 0 0 0.6220653493 1.53348952 0 0 0 0 0 0 0.2743406037 0 0 0 0 0 0.4958509823 0 0 0 0 0 0 0 1.102855651 0 0 0 4.320034888 0 0 0 0 7.066063359 0 0 0.005023985171 0 0 0 9.549313226 0 0 0 0 0 0 0 0 0 0 7.133204184 0 0 0 0.3561739354 0 0 0 6.814380103 0 0 0.802256191 0 0 0 0 0 0 0 0 0 0 4.329575978 0 0 0 0 0 0 0 0.1222415913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01720070114 0 0 0 0 0 0 0 0 6.046552238 0 0 0 0 0 0 0 0 0 0 0.02163014929 8.047624638 0 0 0 0 1.2372616 0 0 6.789771497 0 0 7.914352831 0 0 0 0 0 8.655794558 0 0 0 6.008994753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2515961725 0 0 0 0 0 0 0 0 0 0 0 
0.5275466166 0 0 0 0 0 0 0 0 0 0 0 0 0.4810229473 0 0 0 0.4418318318 0 0 0 0 0 0 0 0 0 0 0 0 8.310120336 0 0 4.700649155 0 0 0 0 0 0.2028092452 0 0 0 0 0 0 0 0 1.737260722 0.2608830743 0 0 0 0 0 7.603067127 0.04083676537 0.7041707234 0 0 1.597762416 0 0 0 0 0 0 0 0 1.98433576 0 0 0 0 0 0 1.75324679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1257769073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.926057346 7.878220585 0 2.055100938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.405166105 0 0 0 0 0 0 0 0 0.2239640201 0 0 0 0 0 0.03505477634 0 0 0 0 5.328508621 0 0 4.012046332 0 0 0 0 0 0 0 5.539052221 0 0 0 0 0 0 0 0 0 0 0 0 0 6.388066275 0 0 0 0 0 0 4.23425328 0 0 0 0 0 0 0 0 1.242452816 5.465588568 0 0 0 0 0 0 0 0 0 0 0 0.0264181062 4.545485057 0 0.04821411985 8.932506388 0 0 0.9584719408 0 1.699250729 0 0 0 0.4178640228 0 0 0 0 0 0 0 0.2381339181 0 0 0 0 0 0 0 0 0 0.07497952785 0 0 0.001869871641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
