# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194601868216
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001053
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.48373
# Param: sld_solvent=1
# Param: radius=35.5234
# Param: length=858.341
# Param: pd_radius=0.087904
# Param: pd_length=0.169033
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:59 2026 (1790194619)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0159587; dX=0.01571;
# signal: Min=8.72308e+11; Max=4.77194e+15; Mean=5.23535e+14;
# values: 5.23535e+16 1.34813e+15 251965
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 6.480246464e+13 1.326736948e+12 3685 
0.07199133917 5.711244506e+13 1.183897894e+12 3674 
0.07350694631 4.987550399e+13 1.048552515e+12 3675 
0.07502255345 4.482285544e+13 9.216927571e+11 3781 
0.07653816059 3.700696492e+13 7.891377817e+11 3661 
0.07805376773 3.177347051e+13 6.81166413e+11 3619 
0.07956937487 2.934964502e+13 6.149730821e+11 3841 
0.08108498201 2.438167341e+13 5.210604521e+11 3767 
0.08260058915 2.234426779e+13 4.855369991e+11 3888 
0.08411619629 1.831228761e+13 4.017403154e+11 3799 
0.08563180343 1.525027738e+13 3.414689576e+11 3774 
0.08714741057 1.31916711e+13 2.99279198e+11 3796 
0.08866301771 1.1396252e+13 2.510698275e+11 3925 
0.09017862485 9.298931612e+12 2.167047011e+11 3710 
0.09169423199 8.384884973e+12 1.99959339e+11 3794 
0.09320983913 6.593849501e+12 1.589019613e+11 3846 
0.09472544627 5.365285741e+12 1.346525406e+11 3705 
0.09624105341 4.685396585e+12 1.171324031e+11 3791 
0.09775666056 3.842443954e+12 1.023173584e+11 3638 
0.0992722677 3.08188992e+12 8.069458896e+10 3636 
0.1007878748 2.713637225e+12 7.133278507e+10 3673 
0.102303482 2.201220114e+12 6.051008473e+10 3486 
0.1038190891 1.96603545e+12 5.280375134e+10 3570 
0.1053346963 1.670681053e+12 4.547813065e+10 3471 
0.1068503034 1.545299894e+12 4.123212621e+10 3457 
0.1083659105 1.427528007e+12 3.872175879e+10 3426 
0.1098815177 1.32694385e+12 3.644042194e+10 3311 
0.1113971248 1.304769991e+12 3.587407594e+10 3207 
0.112912732 1.264079534e+12 3.498166007e+10 3196 
0.1144283391 1.309782326e+12 3.592284074e+10 3182 
0.1159439462 1.346808927e+12 3.743694919e+10 3146 
0.1174595534 1.295517014e+12 3.582063697e+10 2971 
0.1189751605 1.35680703e+12 3.693936262e+10 2997 
0.1204907677 1.366307508e+12 3.75984122e+10 2885 
0.1220063748 1.390466809e+12 3.759383716e+10 2762 
0.1235219819 1.439456643e+12 3.852628674e+10 2733 
0.1250375891 1.477778928e+12 3.864495777e+10 2697 
0.1265531962 1.497322678e+12 3.876024483e+10 2641 
0.1280688034 1.496357706e+12 3.8674318e+10 2586 
0.1295844105 1.481554702e+12 3.857891003e+10 2468 
0.1311000176 1.478429869e+12 3.714210165e+10 2479 
0.1326156248 1.436776093e+12 3.719322953e+10 2338 
0.1341312319 1.438735149e+12 3.594831351e+10 2364 
0.1356468391 1.360031228e+12 3.502442071e+10 2204 
0.1371624462 1.317948892e+12 3.445809299e+10 2105 
0.1386780533 1.278866168e+12 3.303380125e+10 2075 
0.1401936605 1.239364008e+12 3.219690919e+10 2037 
0.1417092676 1.195103894e+12 3.060364558e+10 2030 
0.1432248748 1.101543279e+12 2.921368233e+10 1863 
0.1447404819 1.045584944e+12 2.758755385e+10 1856 
0.146256089 9.384532099e+11 2.561244105e+10 1727 
0.1477716962 9.296222138e+11 2.526772452e+10 1742 
0.1492873033 8.748574547e+11 2.394430168e+10 1696 
0.1508029105 8.723081059e+11 2.334741495e+10 1740 
