# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196268839884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001984
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.94096
# Param: sld_solvent=1
# Param: radius=86.4062
# Param: length=651.405
# Param: pd_radius=0.134116
# Param: pd_length=0.221664
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:46 2026 (1790196286)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0525031; dX=0.045781;
# signal: Min=1.43823e+12; Max=4.54134e+15; Mean=6.26517e+14;
# values: 6.26517e+16 2.23695e+15 157320
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3775 3.772730929e+12 1.303023111e+11 2366 
0.3825 3.496543504e+12 1.24200976e+11 2417 
0.3875 3.3072298e+12 1.151092501e+11 2393 
0.3925 3.224405132e+12 1.196458772e+11 2415 
0.3975 3.241209759e+12 1.142757707e+11 2501 
0.4025 2.955422947e+12 1.03310661e+11 2488 
0.4075 2.867996459e+12 9.821127757e+10 2577 
0.4125 2.785835445e+12 1.009846375e+11 2548 
0.4175 2.779549379e+12 9.820324472e+10 2626 
0.4225 2.643947569e+12 9.68667664e+10 2574 
0.4275 2.671352318e+12 9.091417605e+10 2747 
0.4325 2.427272661e+12 8.475412289e+10 2740 
0.4375 2.266508526e+12 8.124099483e+10 2714 
0.4425 2.373763291e+12 8.088990628e+10 2870 
0.4475 2.111577941e+12 7.477180814e+10 2777 
0.4525 2.10706923e+12 7.346176186e+10 2837 
0.4575 1.977516239e+12 6.705944709e+10 2930 
0.4625 1.904674735e+12 6.877864258e+10 2859 
0.4675 1.740018867e+12 6.187091984e+10 2829 
0.4725 1.773060315e+12 6.228556408e+10 2984 
0.4775 1.665685321e+12 5.828935759e+10 3011 
0.4825 1.678827537e+12 5.720593773e+10 3096 
0.4875 1.476210439e+12 5.138337487e+10 2969 
0.4925 1.494573351e+12 5.123500816e+10 3131 
0.4975 1.438228243e+12 4.798359224e+10 3161 
