# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194773569910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001149
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.74885
# Param: sld_solvent=1
# Param: radius=20.6685
# Param: length=766.685
# Param: pd_radius=0.268274
# Param: pd_length=0.203049
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:51 2026 (1790194791)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202015; dX=0.02147;
# signal: Min=5.63554e+11; Max=1.75679e+15; Mean=1.95298e+14;
# values: 1.95298e+16 5.99151e+14 257095
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07502255345 4.677442458e+13 1.060492418e+12 3635 
0.07653816059 4.55300385e+13 9.814086949e+11 3866 
0.07805376773 4.143247405e+13 8.862056808e+11 3836 
0.07956937487 3.983985221e+13 8.488735602e+11 3854 
0.08108498201 3.778324777e+13 7.863925076e+11 3938 
0.08260058915 3.460132725e+13 7.104305333e+11 3981 
0.08411619629 3.103649081e+13 6.488023387e+11 3890 
0.08563180343 2.99983631e+13 6.133454565e+11 3970 
0.08714741057 2.790102953e+13 5.788219123e+11 3895 
0.08866301771 2.503543027e+13 5.14008043e+11 3883 
0.09017862485 2.418137585e+13 4.843299436e+11 4061 
0.09169423199 2.185299186e+13 4.375689853e+11 3910 
0.09320983913 2.067736037e+13 4.136767745e+11 3879 
0.09472544627 1.860741382e+13 3.758765557e+11 3796 
0.09624105341 1.807870565e+13 3.604078143e+11 3934 
0.09775666056 1.628347322e+13 3.226128682e+11 3855 
0.0992722677 1.490033059e+13 2.991846956e+11 3781 
0.1007878748 1.376672787e+13 2.77631199e+11 3752 
0.102303482 1.275498179e+13 2.54613799e+11 3745 
0.1038190891 1.177440406e+13 2.36491592e+11 3694 
0.1053346963 1.063304735e+13 2.135833864e+11 3596 
0.1068503034 9.64648849e+12 1.978987921e+11 3528 
0.1083659105 8.867916996e+12 1.822938889e+11 3482 
0.1098815177 8.281857185e+12 1.704962984e+11 3433 
0.1113971248 7.382471251e+12 1.558445413e+11 3330 
0.112912732 6.944133143e+12 1.445259342e+11 3339 
0.1144283391 5.955975895e+12 1.27458698e+11 3129 
0.1159439462 5.64139953e+12 1.207723875e+11 3187 
0.1174595534 5.174377896e+12 1.106019446e+11 3194 
0.1189751605 4.472800724e+12 9.961020246e+10 3016 
0.1204907677 4.230559715e+12 9.265073192e+10 3069 
0.1220063748 3.821015075e+12 8.503332937e+10 2963 
0.1235219819 3.508542935e+12 7.912751478e+10 2898 
0.1250375891 3.084854882e+12 7.2195957e+10 2784 
0.1265531962 2.821874928e+12 6.648480109e+10 2730 
0.1280688034 2.612624054e+12 6.114536748e+10 2751 
0.1295844105 2.40093071e+12 5.705374287e+10 2653 
0.1311000176 2.036849375e+12 5.017250221e+10 2526 
0.1326156248 1.890193116e+12 4.723471255e+10 2472 
0.1341312319 1.734198368e+12 4.291230228e+10 2480 
0.1356468391 1.52722845e+12 3.999026816e+10 2290 
0.1371624462 1.454456937e+12 3.799835815e+10 2313 
0.1386780533 1.249335235e+12 3.421667907e+10 2150 
0.1401936605 1.103724537e+12 3.048436924e+10 2083 
0.1417092676 1.010822666e+12 2.814665299e+10 2086 
0.1432248748 9.264917213e+11 2.635941414e+10 1969 
0.1447404819 8.252705122e+11 2.410890626e+10 1903 
0.146256089 7.947747325e+11 2.356811836e+10 1912 
0.1477716962 6.995560105e+11 2.102489683e+10 1796 
0.1492873033 6.514949904e+11 2.000866201e+10 1770 
0.1508029105 5.6355419e+11 1.800710093e+10 1671 
