# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194152426127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000808
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.08338
# Param: sld_solvent=1
# Param: radius=167.007
# Param: length=201.593
# Param: pd_radius=0.007544
# Param: pd_length=0.278754
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0450464; dX=0.038668;
# signal: Min=3.88626e+11; Max=2.63073e+15; Mean=3.22845e+14;
# values: 3.22845e+16 9.73368e+14 161498
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1625 5.112207768e+13 3.64903431e+12 1069 
0.1675 4.146697203e+13 2.563811173e+12 1090 
0.1725 3.28772577e+13 2.251226738e+12 1109 
0.1775 3.146440425e+13 2.136204099e+12 1135 
0.1825 2.636572308e+13 1.618573195e+12 1182 
0.1875 2.352737679e+13 1.572430089e+12 1214 
0.1925 1.919227359e+13 1.132671281e+12 1172 
0.1975 1.88912187e+13 1.278672082e+12 1285 
0.2025 1.549049048e+13 7.750109236e+11 1252 
0.2075 1.360390371e+13 6.346596963e+11 1360 
0.2125 1.357869006e+13 6.949804725e+11 1401 
0.2175 1.105067648e+13 5.067642543e+11 1407 
0.2225 1.056837862e+13 4.810283943e+11 1444 
0.2275 9.194788884e+12 4.055817709e+11 1437 
0.2325 9.057954276e+12 4.178175438e+11 1482 
0.2375 7.801482117e+12 3.321309069e+11 1563 
0.2425 7.365935942e+12 3.151860111e+11 1532 
0.2475 7.415631393e+12 3.14860246e+11 1659 
0.2525 6.465278534e+12 2.845701458e+11 1578 
0.2575 5.459151103e+12 2.326545683e+11 1636 
0.2625 5.722582414e+12 2.424852835e+11 1701 
0.2675 5.288542219e+12 2.356494328e+11 1706 
0.2725 4.868714826e+12 2.030918745e+11 1784 
0.2775 4.348381453e+12 1.833614894e+11 1798 
0.2825 4.143621291e+12 1.761955675e+11 1874 
0.2875 3.925598488e+12 1.681201483e+11 1926 
0.2925 3.65473742e+12 1.556944115e+11 1841 
0.2975 3.004463362e+12 1.260589972e+11 1876 
0.3025 3.165355928e+12 1.246318803e+11 2066 
0.3075 2.628708788e+12 1.040889189e+11 1915 
0.3125 2.640501565e+12 9.813309174e+10 2108 
0.3175 2.294937505e+12 8.341348941e+10 2139 
0.3225 2.228115716e+12 8.585150459e+10 2053 
0.3275 2.161230021e+12 7.789709474e+10 2173 
0.3325 2.117281546e+12 8.199583481e+10 2129 
0.3375 1.892072768e+12 6.696468187e+10 2230 
0.3425 1.68659404e+12 5.952716856e+10 2207 
0.3475 1.675740506e+12 5.835429375e+10 2246 
0.3525 1.516482973e+12 5.079145225e+10 2266 
0.3575 1.425794565e+12 4.912575551e+10 2278 
0.3625 1.395926625e+12 4.721879358e+10 2344 
0.3675 1.306186768e+12 4.47038379e+10 2340 
0.3725 1.340284048e+12 4.437692638e+10 2465 
0.3775 1.189164719e+12 3.933019557e+10 2489 
0.3825 1.123947775e+12 3.720086529e+10 2471 
0.3875 1.086962864e+12 3.582828937e+10 2487 
0.3925 1.048472825e+12 3.461307598e+10 2575 
0.3975 1.090987374e+12 3.594639276e+10 2716 
0.4025 1.022679537e+12 3.455192592e+10 2574 
0.4075 9.638207229e+11 3.279970136e+10 2677 
0.4125 8.565826166e+11 2.831396855e+10 2717 
0.4175 8.105159738e+11 2.744284939e+10 2651 
0.4225 8.049129541e+11 2.680295177e+10 2745 
0.4275 7.07602866e+11 2.414991195e+10 2644 
0.4325 7.141367353e+11 2.3755164e+10 2793 
0.4375 6.945334747e+11 2.341076566e+10 2853 
0.4425 6.318334865e+11 2.066014942e+10 2844 
0.4475 6.19144328e+11 2.016597187e+10 2921 
0.4525 5.419554274e+11 1.770851954e+10 2842 
0.4575 5.599755046e+11 1.84902752e+10 2905 
0.4625 4.989237682e+11 1.61678465e+10 2983 
0.4675 5.104899444e+11 1.556616085e+10 3062 
0.4725 4.863487007e+11 1.495462893e+10 3052 
0.4775 4.515415333e+11 1.356948485e+10 3125 
0.4825 4.295585442e+11 1.327556489e+10 3017 
0.4875 4.289638171e+11 1.283855541e+10 3167 
0.4925 3.886264181e+11 1.165529293e+10 3080 
0.4975 3.980207489e+11 1.129076805e+10 3300 
