# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194152426127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000808
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.08338
# Param: sld_solvent=1
# Param: radius=167.007
# Param: length=201.593
# Param: pd_radius=0.007544
# Param: pd_length=0.278754
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00847546; dX=0.00709045;
# signal: Min=6.52667e+10; Max=1.0402e+16; Mean=8.20524e+14;
# values: 8.20524e+16 2.40517e+15 256119
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 7.019721664e+12 1.757668809e+11 3356 
0.06289769633 6.617522433e+12 1.615933103e+11 3456 
0.06441330347 5.657465676e+12 1.318678634e+11 3448 
0.06592891061 5.35016772e+12 1.185622664e+11 3548 
0.06744451775 4.86441729e+12 1.045262205e+11 3511 
0.06896012489 4.598141584e+12 9.792604556e+10 3561 
0.07047573203 4.309373174e+12 9.029408272e+10 3572 
0.07199133917 4.013769495e+12 8.333280226e+10 3671 
0.07350694631 3.710942087e+12 7.745154694e+10 3757 
0.07502255345 3.309309807e+12 6.968651738e+10 3791 
0.07653816059 2.993887736e+12 6.470514755e+10 3757 
0.07805376773 2.608359367e+12 5.634521073e+10 3790 
0.07956937487 2.407938015e+12 5.200860684e+10 3895 
0.08108498201 2.099749085e+12 4.457449715e+10 3902 
0.08260058915 1.85614729e+12 3.938080726e+10 3768 
0.08411619629 1.791320793e+12 3.646282758e+10 3900 
0.08563180343 1.702738126e+12 3.3897274e+10 3909 
0.08714741057 1.593866214e+12 3.104268509e+10 3902 
0.08866301771 1.542673306e+12 3.030743885e+10 3855 
0.09017862485 1.431909597e+12 2.856729127e+10 3816 
0.09169423199 1.35894037e+12 2.666152598e+10 3957 
0.09320983913 1.22034905e+12 2.467281321e+10 3860 
0.09472544627 1.123405395e+12 2.2824445e+10 3912 
0.09624105341 9.777820228e+11 2.036748074e+10 3815 
0.09775666056 9.16422382e+11 1.910947525e+10 3797 
0.0992722677 7.707304464e+11 1.63727398e+10 3621 
0.1007878748 7.54327908e+11 1.551243915e+10 3686 
0.102303482 6.88474248e+11 1.408009956e+10 3631 
0.1038190891 6.757916309e+11 1.363234144e+10 3646 
0.1053346963 6.400895761e+11 1.280129534e+10 3609 
0.1068503034 5.622908282e+11 1.163375772e+10 3339 
0.1083659105 5.425262429e+11 1.107168413e+10 3439 
0.1098815177 5.005933197e+11 1.05050909e+10 3323 
0.1113971248 4.901374815e+11 1.035371123e+10 3357 
0.112912732 4.344612396e+11 9313690370 3260 
0.1144283391 3.993582463e+11 8624386728 3264 
0.1159439462 3.575902834e+11 7902255869 3130 
0.1174595534 3.292650032e+11 7243240081 3128 
0.1189751605 3.12871352e+11 6826382693 3123 
0.1204907677 2.850983191e+11 6235726866 3032 
0.1220063748 2.620997667e+11 5771042928 2938 
0.1235219819 2.497289004e+11 5442469699 2909 
0.1250375891 2.380012576e+11 5204705458 2855 
0.1265531962 2.138337293e+11 4908902274 2623 
0.1280688034 2.099691892e+11 4767662106 2721 
0.1295844105 1.936640635e+11 4504427289 2665 
0.1311000176 1.721619259e+11 4121067262 2510 
0.1326156248 1.650525456e+11 3971642262 2510 
0.1341312319 1.487213667e+11 3639198372 2450 
0.1356468391 1.348554228e+11 3403103986 2330 
0.1371624462 1.302570252e+11 3182827236 2402 
0.1386780533 1.120410074e+11 2822682333 2167 
0.1401936605 1.008914885e+11 2575110097 2110 
0.1417092676 9.706788447e+10 2478905128 2061 
0.1432248748 9.422438751e+10 2427943414 2077 
0.1447404819 8.608973517e+10 2263188876 1956 
0.146256089 8.107158058e+10 2152892686 1939 
0.1477716962 7.353445925e+10 2033031237 1814 
0.1492873033 6.92093781e+10 1913939703 1814 
0.1508029105 6.526666586e+10 1862466225 1739 
