# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194519576586
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001009
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.70189
# Param: sld_solvent=1
# Param: radius=134.23
# Param: length=355.127
# Param: pd_radius=0.173471
# Param: pd_length=0.263854
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:37 2026 (1790194537)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00835588; dX=0.00684788;
# signal: Min=4.25006e+11; Max=8.12709e+16; Mean=6.54598e+15;
# values: 6.54598e+17 2.27789e+16 260111
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07199133917 2.47900628e+13 5.527945573e+11 3733 
0.07350694631 2.298813022e+13 5.161538341e+11 3796 
0.07502255345 2.101716815e+13 4.591988032e+11 3859 
0.07653816059 1.889679848e+13 4.174478465e+11 3768 
0.07805376773 1.727311973e+13 3.788169459e+11 3813 
0.07956937487 1.631329593e+13 3.500435916e+11 3888 
0.08108498201 1.430456126e+13 3.1412472e+11 3832 
0.08260058915 1.359552677e+13 2.92653282e+11 3921 
0.08411619629 1.260293881e+13 2.701408596e+11 3950 
0.08563180343 1.136459347e+13 2.474945603e+11 3977 
0.08714741057 1.054253448e+13 2.284485836e+11 3909 
0.08866301771 9.967102185e+12 2.128317833e+11 3902 
0.09017862485 9.159779389e+12 1.944425809e+11 3970 
0.09169423199 8.521831908e+12 1.818887389e+11 3885 
0.09320983913 7.638824736e+12 1.615636343e+11 3885 
0.09472544627 7.197137603e+12 1.547657403e+11 3828 
0.09624105341 6.753834659e+12 1.425800828e+11 3879 
0.09775666056 6.206041846e+12 1.323240105e+11 3845 
0.0992722677 5.693041155e+12 1.191288419e+11 3812 
0.1007878748 4.938473219e+12 1.077650497e+11 3544 
0.102303482 4.971382287e+12 1.053210173e+11 3736 
0.1038190891 4.448548144e+12 9.721254206e+10 3643 
0.1053346963 4.287778423e+12 9.141185079e+10 3661 
0.1068503034 3.887327327e+12 8.494985764e+10 3457 
0.1083659105 3.503157086e+12 7.670977592e+10 3447 
0.1098815177 3.408127705e+12 7.358809833e+10 3535 
0.1113971248 3.143358323e+12 6.949545808e+10 3409 
0.112912732 2.891489464e+12 6.37614793e+10 3393 
0.1144283391 2.705792994e+12 6.052229363e+10 3359 
0.1159439462 2.520889494e+12 5.691087728e+10 3186 
0.1174595534 2.30979622e+12 5.187824067e+10 3159 
0.1189751605 2.176256519e+12 4.970619011e+10 3090 
0.1204907677 1.98031433e+12 4.530314823e+10 3078 
0.1220063748 1.868110415e+12 4.257436056e+10 3054 
0.1235219819 1.761574931e+12 4.079618072e+10 2952 
0.1250375891 1.52614094e+12 3.690238801e+10 2752 
0.1265531962 1.466049095e+12 3.542502871e+10 2760 
0.1280688034 1.295569663e+12 3.157736291e+10 2663 
0.1295844105 1.218381324e+12 3.024538264e+10 2591 
0.1311000176 1.171319996e+12 2.89966045e+10 2594 
0.1326156248 1.03097471e+12 2.584102966e+10 2504 
0.1341312319 9.70666343e+11 2.531591982e+10 2362 
0.1356468391 9.36106007e+11 2.389488248e+10 2383 
0.1371624462 8.450681772e+11 2.206296477e+10 2307 
0.1386780533 7.746824628e+11 2.076313016e+10 2217 
0.1401936605 7.04732645e+11 1.887102655e+10 2166 
0.1417092676 6.826505768e+11 1.841550933e+10 2124 
0.1432248748 6.136129482e+11 1.695881095e+10 2010 
0.1447404819 5.766997219e+11 1.613892276e+10 2035 
0.146256089 5.290521345e+11 1.503712972e+10 1895 
0.1477716962 4.760645563e+11 1.350905612e+10 1877 
0.1492873033 4.75085836e+11 1.372575009e+10 1851 
0.1508029105 4.250061641e+11 1.263495356e+10 1751 
