# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192839869683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000071
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.25822
# Param: sld_solvent=1
# Param: radius=69.7186
# Param: length=513.122
# Param: pd_radius=0.126622
# Param: pd_length=0.297316
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:37 2026 (1790192857)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0107664; dX=0.00970287;
# signal: Min=3.39559e+11; Max=2.09696e+16; Mean=1.71774e+15;
# values: 1.71774e+17 5.26129e+15 249813
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 1.079556472e+14 3.760730178e+12 2570 
0.04925723206 9.370793991e+13 3.268620833e+12 2700 
0.0507728392 7.225258762e+13 2.563359241e+12 2771 
0.05228844634 5.268384217e+13 1.844201662e+12 2658 
0.05380405348 4.767774675e+13 1.538658959e+12 2902 
0.05531966062 4.126253414e+13 1.409419709e+12 2998 
0.05683526776 3.640630401e+13 1.112598628e+12 3105 
0.05835087491 3.384973875e+13 9.823834751e+11 3174 
0.05986648205 3.036497847e+13 8.060773923e+11 3206 
0.06138208919 2.919189437e+13 7.691709011e+11 3315 
0.06289769633 2.909852701e+13 7.557978382e+11 3392 
0.06441330347 2.931728014e+13 7.323927934e+11 3450 
0.06592891061 2.866461057e+13 6.899581692e+11 3500 
0.06744451775 2.83864353e+13 6.687929236e+11 3556 
0.06896012489 2.658509247e+13 6.214764611e+11 3527 
0.07047573203 2.469670927e+13 5.695067139e+11 3501 
0.07199133917 2.46979246e+13 5.71507052e+11 3619 
0.07350694631 2.374489835e+13 5.264295788e+11 3672 
0.07502255345 2.189370919e+13 4.88972617e+11 3682 
0.07653816059 2.101714346e+13 4.674879666e+11 3744 
0.07805376773 1.903050165e+13 4.108139528e+11 3742 
0.07956937487 1.757411833e+13 3.818950058e+11 3822 
0.08108498201 1.606324655e+13 3.478733818e+11 3876 
0.08260058915 1.371580528e+13 3.01132193e+11 3786 
0.08411619629 1.286851191e+13 2.800443417e+11 3878 
0.08563180343 1.12347613e+13 2.485273604e+11 3796 
0.08714741057 1.017523792e+13 2.276435245e+11 3840 
0.08866301771 9.212565264e+12 2.030541048e+11 3873 
0.09017862485 7.765682364e+12 1.747349813e+11 3846 
0.09169423199 6.899989936e+12 1.559976845e+11 3783 
0.09320983913 6.179909302e+12 1.414623462e+11 3815 
0.09472544627 5.365006179e+12 1.249168117e+11 3613 
0.09624105341 5.012318661e+12 1.173798209e+11 3668 
0.09775666056 4.557613287e+12 1.067280761e+11 3629 
0.0992722677 4.115225286e+12 9.57592504e+10 3621 
0.1007878748 3.914760908e+12 9.248992014e+10 3619 
0.102303482 3.583158701e+12 8.541888742e+10 3529 
0.1038190891 3.341864966e+12 7.991670543e+10 3417 
0.1053346963 3.176528939e+12 7.535678588e+10 3435 
0.1068503034 3.060031747e+12 7.338381239e+10 3384 
0.1083659105 2.873313331e+12 6.794152863e+10 3317 
0.1098815177 2.643612201e+12 6.396699978e+10 3216 
0.1113971248 2.536247729e+12 5.993512858e+10 3329 
0.112912732 2.320798579e+12 5.725656871e+10 3087 
0.1144283391 2.258952278e+12 5.487518091e+10 3074 
0.1159439462 2.173871311e+12 5.185696313e+10 3121 
0.1174595534 1.899328398e+12 4.668098436e+10 2877 
0.1189751605 1.903973095e+12 4.651121997e+10 2897 
0.1204907677 1.718969777e+12 4.257894827e+10 2786 
0.1220063748 1.643228553e+12 4.079565621e+10 2834 
0.1235219819 1.497465606e+12 3.711737237e+10 2800 
0.1250375891 1.37436136e+12 3.483981241e+10 2673 
0.1265531962 1.281723564e+12 3.225293273e+10 2670 
0.1280688034 1.203835392e+12 3.125398279e+10 2572 
0.1295844105 1.04435233e+12 2.777845485e+10 2435 
0.1311000176 1.030307852e+12 2.709330948e+10 2446 
0.1326156248 8.543522827e+11 2.342408656e+10 2258 
0.1341312319 8.434308286e+11 2.285450161e+10 2305 
0.1356468391 7.465296847e+11 2.064462709e+10 2143 
0.1371624462 6.617076584e+11 1.898389785e+10 2076 
0.1386780533 6.235577439e+11 1.811029504e+10 2009 
0.1401936605 5.849123308e+11 1.669510119e+10 2052 
0.1417092676 5.119180064e+11 1.533800735e+10 1894 
0.1432248748 4.821071759e+11 1.461193271e+10 1853 
0.1447404819 4.671687322e+11 1.426321771e+10 1792 
0.146256089 4.169266225e+11 1.310816036e+10 1766 
0.1477716962 3.924836964e+11 1.241232617e+10 1720 
0.1492873033 3.566455412e+11 1.131123257e+10 1657 
0.1508029105 3.39559102e+11 1.120977583e+10 1575 
