# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195517582527
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001567
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.88975
# Param: sld_solvent=1
# Param: radius=88.2004
# Param: length=405.939
# Param: pd_radius=0.054467
# Param: pd_length=0.222019
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:15 2026 (1790195535)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0546926; dX=0.0474792;
# signal: Min=9.80409e+11; Max=2.44739e+15; Mean=3.54607e+14;
# values: 3.54607e+16 9.53844e+14 163662
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3125 5.114853494e+12 2.067683899e+11 2090 
0.3175 4.607950788e+12 1.61193396e+11 2174 
0.3225 4.067262127e+12 1.338365102e+11 2078 
0.3275 3.806121924e+12 1.320679683e+11 2089 
0.3325 3.522089111e+12 1.100380848e+11 2164 
0.3375 3.520597607e+12 1.208155884e+11 2181 
0.3425 3.170701729e+12 1.014250687e+11 2217 
0.3475 3.026740179e+12 9.826475453e+10 2243 
0.3525 3.015789518e+12 9.247140996e+10 2297 
0.3575 2.802154131e+12 8.582280334e+10 2372 
0.3625 2.702347333e+12 8.438546289e+10 2320 
0.3675 2.66159207e+12 7.998266508e+10 2451 
0.3725 2.574422616e+12 7.911424948e+10 2430 
0.3775 2.427559075e+12 7.380273635e+10 2443 
0.3825 2.592194642e+12 7.769476497e+10 2573 
0.3875 2.33035842e+12 7.257696113e+10 2530 
0.3925 2.389689725e+12 7.304573175e+10 2617 
0.3975 2.077780997e+12 6.552358469e+10 2611 
0.4025 2.098000904e+12 6.694592035e+10 2688 
0.4075 1.915213863e+12 6.119200096e+10 2636 
0.4125 1.94860218e+12 6.18943962e+10 2752 
0.4175 1.820554401e+12 5.927670442e+10 2628 
0.4225 1.855543473e+12 6.118319462e+10 2804 
0.4275 1.624682521e+12 5.333672625e+10 2699 
0.4325 1.664068262e+12 5.604064408e+10 2889 
0.4375 1.712965401e+12 5.460667114e+10 3059 
0.4425 1.526886994e+12 5.230111247e+10 2775 
0.4475 1.538599875e+12 5.154031154e+10 2960 
0.4525 1.437335385e+12 4.700422448e+10 3005 
0.4575 1.471409251e+12 4.944175207e+10 2999 
0.4625 1.386442753e+12 4.58875668e+10 3056 
0.4675 1.239956081e+12 4.248155678e+10 3038 
0.4725 1.148733989e+12 4.033763583e+10 3041 
0.4775 1.155106694e+12 3.913070258e+10 3166 
0.4825 1.072824301e+12 3.671043849e+10 3065 
0.4875 1.066206244e+12 3.579001836e+10 3258 
0.4925 9.804094085e+11 3.354555293e+10 3183 
0.4975 9.880411715e+11 3.339935109e+10 3258 
