# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195335200679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001462
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.7391
# Param: sld_solvent=1
# Param: radius=150.948
# Param: length=709.052
# Param: pd_radius=0.212177
# Param: pd_length=0.157717
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:13 2026 (1790195353)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00700809; dX=0.00577555;
# signal: Min=5.00918e+12; Max=2.61787e+18; Mean=1.6651e+17;
# values: 1.6651e+19 6.85057e+17 260835
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 9.438509956e+15 4.948191912e+14 1758 
0.03410116066 7.841347446e+15 3.316882717e+14 1927 
0.0356167678 6.098242947e+15 2.771766054e+14 1899 
0.03713237494 5.282903248e+15 1.839617668e+14 2063 
0.03864798208 4.339966408e+15 1.530854709e+14 2140 
0.04016358922 3.601194315e+15 1.249806763e+14 2214 
0.04167919636 3.046094968e+15 9.97520338e+13 2261 
0.0431948035 2.700540216e+15 8.577162547e+13 2424 
0.04471041064 2.30472497e+15 7.158559027e+13 2403 
0.04622601778 2.006011975e+15 6.0379834e+13 2591 
0.04774162492 1.856835637e+15 5.682072951e+13 2717 
0.04925723206 1.521802131e+15 4.530438801e+13 2628 
0.0507728392 1.316819845e+15 3.682778574e+13 2730 
0.05228844634 1.202398212e+15 3.264624073e+13 2965 
0.05380405348 1.026379511e+15 2.816623029e+13 2927 
0.05531966062 1.00404684e+15 2.685281685e+13 3066 
0.05683526776 8.187994756e+14 2.169942567e+13 3031 
0.05835087491 7.818981706e+14 2.085194135e+13 3248 
0.05986648205 6.808846284e+14 1.729077543e+13 3296 
0.06138208919 5.928042275e+14 1.537641513e+13 3223 
0.06289769633 5.6402885e+14 1.378835595e+13 3427 
0.06441330347 4.841936179e+14 1.187802062e+13 3457 
0.06592891061 4.566878757e+14 1.097743085e+13 3544 
0.06744451775 4.306176371e+14 1.000003138e+13 3675 
0.06896012489 3.712802071e+14 8.835240683e+12 3604 
0.07047573203 3.44899334e+14 7.928853808e+12 3750 
0.07199133917 3.057205012e+14 7.003175298e+12 3738 
0.07350694631 2.937488387e+14 6.620752906e+12 3828 
0.07502255345 2.664040376e+14 5.936820672e+12 3914 
0.07653816059 2.414021644e+14 5.436844393e+12 3808 
0.07805376773 2.2217893e+14 4.858308898e+12 3969 
0.07956937487 2.058532032e+14 4.540575535e+12 4020 
0.08108498201 1.786242821e+14 3.998113518e+12 3830 
0.08260058915 1.707907697e+14 3.77306746e+12 3946 
0.08411619629 1.542823913e+14 3.374902905e+12 3924 
0.08563180343 1.435970275e+14 3.103419142e+12 4018 
0.08714741057 1.335126383e+14 2.850267517e+12 4087 
0.08866301771 1.243457229e+14 2.607035126e+12 4142 
0.09017862485 1.108818274e+14 2.368420204e+12 3985 
0.09169423199 1.016311618e+14 2.185861746e+12 3926 
0.09320983913 9.448910046e+13 2.015535851e+12 3913 
0.09472544627 9.144431827e+13 1.924196207e+12 4025 
0.09624105341 8.367685019e+13 1.786476212e+12 3900 
0.09775666056 7.255486496e+13 1.567203007e+12 3699 
0.0992722677 6.848912577e+13 1.509825346e+12 3726 
0.1007878748 6.689962229e+13 1.444690745e+12 3829 
0.102303482 5.823001915e+13 1.271465043e+12 3696 
0.1038190891 5.582223721e+13 1.231262754e+12 3671 
0.1053346963 5.020590324e+13 1.091667194e+12 3664 
0.1068503034 4.910636201e+13 1.076915135e+12 3637 
0.1083659105 4.464899404e+13 1.000782098e+12 3507 
0.1098815177 4.092453346e+13 9.09182568e+11 3448 
0.1113971248 3.70980516e+13 8.31960239e+11 3420 
0.112912732 3.420589388e+13 7.845496167e+11 3289 
0.1144283391 3.3529528e+13 7.563117293e+11 3385 
0.1159439462 2.961350169e+13 6.79872417e+11 3275 
0.1174595534 2.758940534e+13 6.406875883e+11 3143 
0.1189751605 2.630102681e+13 6.198918417e+11 3136 
0.1204907677 2.457645486e+13 5.785590583e+11 3052 
0.1220063748 2.253142492e+13 5.337317741e+11 3039 
0.1235219819 2.044548894e+13 4.940537368e+11 2901 
0.1250375891 1.893539295e+13 4.61709913e+11 2817 
0.1265531962 1.758335629e+13 4.363458466e+11 2782 
0.1280688034 1.698903171e+13 4.254679761e+11 2702 
0.1295844105 1.496752066e+13 3.810837005e+11 2671 
0.1311000176 1.488556303e+13 3.681542407e+11 2726 
0.1326156248 1.313270127e+13 3.387267739e+11 2542 
0.1341312319 1.188011731e+13 3.082677252e+11 2461 
0.1356468391 1.098446273e+13 2.892883756e+11 2398 
0.1371624462 1.045336926e+13 2.77155586e+11 2353 
0.1386780533 9.246736787e+12 2.529470979e+11 2171 
0.1401936605 9.023277196e+12 2.504227864e+11 2152 
0.1417092676 8.346019546e+12 2.320061885e+11 2106 
0.1432248748 7.525420204e+12 2.128928013e+11 2001 
0.1447404819 6.972373308e+12 1.979890233e+11 1967 
0.146256089 6.352035801e+12 1.854735062e+11 1917 
0.1477716962 6.063650097e+12 1.791737966e+11 1859 
0.1492873033 5.492347281e+12 1.671992219e+11 1772 
0.1508029105 5.009180111e+12 1.536478453e+11 1703 
