# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766311686
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000031
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.83881
# Param: sld_solvent=1
# Param: radius=36.7975
# Param: length=292.551
# Param: pd_radius=0.015383
# Param: pd_length=0.115948
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:24 2026 (1790192784)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0983574; dX=0.0893468;
# signal: Min=2.77556e+11; Max=4.94999e+13; Mean=9.97491e+12;
# values: 9.97491e+14 1.55267e+13 159534
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2025 6.660608198e+12 2.176197746e+11 1247 
0.2075 5.994427844e+12 1.972700713e+11 1268 
0.2125 5.956065441e+12 1.928999878e+11 1317 
0.2175 5.938091392e+12 1.860371528e+11 1392 
0.2225 5.558573518e+12 1.775849743e+11 1411 
0.2275 5.546022839e+12 1.726009352e+11 1458 
0.2325 4.836296988e+12 1.539075261e+11 1437 
0.2375 4.750173472e+12 1.495127382e+11 1498 
0.2425 4.567451016e+12 1.407322021e+11 1560 
0.2475 4.317606705e+12 1.345245089e+11 1558 
0.2525 4.148779832e+12 1.278317445e+11 1613 
0.2575 3.969373155e+12 1.236847038e+11 1619 
0.2625 3.829794569e+12 1.162701289e+11 1723 
0.2675 3.597025303e+12 1.107096305e+11 1663 
0.2725 3.444700249e+12 1.062589081e+11 1733 
0.2775 3.30533824e+12 1.016774048e+11 1786 
0.2825 3.068065361e+12 9.302617798e+10 1863 
0.2875 2.936237856e+12 9.072211078e+10 1822 
0.2925 2.754510805e+12 8.581638085e+10 1829 
0.2975 2.723171024e+12 8.365748218e+10 1922 
0.3025 2.60743069e+12 7.964589545e+10 1991 
0.3075 2.349944994e+12 7.21562544e+10 1958 
0.3125 2.234554397e+12 6.990333449e+10 2017 
0.3175 2.022269475e+12 6.302144188e+10 1981 
0.3225 2.107866648e+12 6.601470041e+10 2118 
0.3275 1.919531578e+12 6.017685648e+10 2109 
0.3325 1.679795951e+12 5.39783376e+10 2074 
0.3375 1.678959952e+12 5.431532418e+10 2129 
0.3425 1.668503826e+12 5.285435634e+10 2225 
0.3475 1.506882641e+12 4.87956908e+10 2183 
0.3525 1.446602737e+12 4.600136107e+10 2273 
0.3575 1.326584162e+12 4.254819192e+10 2261 
0.3625 1.307940688e+12 4.250075741e+10 2289 
0.3675 1.257016261e+12 4.037827376e+10 2421 
0.3725 1.20403282e+12 3.876970251e+10 2415 
0.3775 1.054439318e+12 3.489384441e+10 2357 
0.3825 1.021413758e+12 3.408884911e+10 2380 
0.3875 9.8698471e+11 3.295648046e+10 2462 
0.3925 9.170078116e+11 3.085716474e+10 2471 
0.3975 8.635521131e+11 2.911199551e+10 2517 
0.4025 8.386576725e+11 2.857613796e+10 2604 
0.4075 7.609210274e+11 2.601121685e+10 2588 
0.4125 7.233300137e+11 2.479544721e+10 2666 
0.4175 6.893868143e+11 2.427754279e+10 2594 
0.4225 6.881555981e+11 2.387371331e+10 2741 
0.4275 5.884366245e+11 2.086748011e+10 2791 
0.4325 5.686225946e+11 2.018982488e+10 2760 
0.4375 5.386246161e+11 1.947068758e+10 2825 
0.4425 5.22269019e+11 1.859328285e+10 2890 
0.4475 4.787246811e+11 1.718252364e+10 2797 
0.4525 5.06600846e+11 1.828401151e+10 2935 
0.4575 4.693421306e+11 1.675295245e+10 2956 
0.4625 4.592779226e+11 1.635989229e+10 2992 
0.4675 4.079457075e+11 1.468954234e+10 3032 
0.4725 3.73818737e+11 1.366123391e+10 2983 
0.4775 3.68099033e+11 1.315646148e+10 2988 
0.4825 3.535893688e+11 1.290302634e+10 3097 
0.4875 2.984388684e+11 1.152059798e+10 2970 
0.4925 3.160745364e+11 1.157403408e+10 3207 
0.4975 2.775560508e+11 1.048512916e+10 3133 
