# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193055059778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000192
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.68495
# Param: sld_solvent=1
# Param: radius=30.6432
# Param: length=233.693
# Param: pd_radius=0.014932
# Param: pd_length=0.26621
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:13 2026 (1790193073)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0220931; dX=0.0192748;
# signal: Min=9.50676e+10; Max=3.90134e+14; Mean=6.32049e+13;
# values: 6.32049e+15 9.078e+13 253613
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.093225342e+14 3.15737369e+12 1778 
0.03410116066 1.032275317e+14 2.906467434e+12 1888 
0.0356167678 9.430054319e+13 2.598293044e+12 1927 
0.03713237494 8.578592366e+13 2.326575703e+12 1985 
0.03864798208 8.299665869e+13 2.177282947e+12 2113 
0.04016358922 7.561344181e+13 1.969955659e+12 2140 
0.04167919636 7.166816392e+13 1.846030088e+12 2233 
0.0431948035 6.485653714e+13 1.673598918e+12 2221 
0.04471041064 6.453839342e+13 1.599683565e+12 2412 
0.04622601778 6.046907668e+13 1.455051691e+12 2526 
0.04774162492 5.618944966e+13 1.349004446e+12 2568 
0.04925723206 5.365932542e+13 1.258267798e+12 2697 
0.0507728392 5.121034713e+13 1.164593488e+12 2844 
0.05228844634 4.64498398e+13 1.042117307e+12 2871 
0.05380405348 4.213027999e+13 9.542060397e+11 2846 
0.05531966062 4.071126125e+13 8.884371563e+11 2991 
0.05683526776 3.73869456e+13 8.111062658e+11 3109 
0.05835087491 3.561450198e+13 7.636216605e+11 3209 
0.05986648205 3.345292329e+13 6.994819595e+11 3366 
0.06138208919 2.887510491e+13 6.204623941e+11 3174 
0.06289769633 2.805547289e+13 5.849199547e+11 3377 
0.06441330347 2.525340801e+13 5.268078831e+11 3377 
0.06592891061 2.419456715e+13 4.988282238e+11 3503 
0.06744451775 2.241966772e+13 4.620489573e+11 3520 
0.06896012489 2.047465694e+13 4.192805621e+11 3583 
0.07047573203 1.886072445e+13 3.751830462e+11 3731 
0.07199133917 1.626485845e+13 3.327822065e+11 3553 
0.07350694631 1.596009005e+13 3.198489325e+11 3722 
0.07502255345 1.437448395e+13 2.866004602e+11 3722 
0.07653816059 1.335225482e+13 2.65512708e+11 3853 
0.07805376773 1.195784202e+13 2.380091329e+11 3761 
0.07956937487 1.055925018e+13 2.078015024e+11 3877 
0.08108498201 9.663493899e+12 1.912037929e+11 3839 
0.08260058915 8.736361538e+12 1.735636865e+11 3787 
0.08411619629 7.662110114e+12 1.512627931e+11 3789 
0.08563180343 7.20744815e+12 1.432150612e+11 3860 
0.08714741057 6.42938168e+12 1.264297431e+11 3878 
0.08866301771 5.689131947e+12 1.12713523e+11 3883 
0.09017862485 4.776015996e+12 9.889861848e+10 3619 
0.09169423199 4.519346422e+12 8.984301334e+10 3876 
0.09320983913 4.03653547e+12 8.098324694e+10 3848 
0.09472544627 3.410786258e+12 7.063262453e+10 3711 
0.09624105341 3.082976012e+12 6.29998365e+10 3757 
0.09775666056 2.668052144e+12 5.448320144e+10 3757 
0.0992722677 2.330441124e+12 4.918652161e+10 3636 
0.1007878748 2.002879245e+12 4.251763655e+10 3672 
0.102303482 1.734913452e+12 3.643824546e+10 3679 
0.1038190891 1.477757191e+12 3.177889422e+10 3565 
0.1053346963 1.242372548e+12 2.728172817e+10 3502 
0.1068503034 1.063362217e+12 2.36020062e+10 3460 
0.1083659105 9.076387488e+11 1.996018408e+10 3466 
0.1098815177 7.401541223e+11 1.722726154e+10 3311 
0.1113971248 6.397230624e+11 1.481072175e+10 3367 
0.112912732 4.942326021e+11 1.199674969e+10 3121 
0.1144283391 4.424041051e+11 1.042125983e+10 3206 
0.1159439462 3.378631601e+11 8212606911 3139 
0.1174595534 3.055025419e+11 7409902264 3122 
0.1189751605 2.342911045e+11 5859892349 2960 
0.1204907677 1.946855799e+11 4836985787 2898 
0.1220063748 1.709368944e+11 4205092168 2885 
0.1235219819 1.473149057e+11 3517297644 2805 
0.1250375891 1.248099902e+11 2934427468 2699 
0.1265531962 1.11346725e+11 2571664627 2613 
0.1280688034 1.08727407e+11 2439523674 2664 
0.1295844105 1.034664839e+11 2290589917 2593 
0.1311000176 9.993248811e+10 2240353005 2506 
0.1326156248 9.5067597e+10 2214090124 2340 
0.1341312319 1.025245436e+11 2397919933 2392 
0.1356468391 1.048344477e+11 2475728397 2320 
0.1371624462 1.080149522e+11 2641599960 2217 
0.1386780533 1.129466405e+11 2762944007 2180 
0.1401936605 1.150367466e+11 2912526368 2037 
0.1417092676 1.283847548e+11 3177516229 2090 
0.1432248748 1.268539337e+11 3226781624 2005 
0.1447404819 1.290399067e+11 3334812058 1899 
0.146256089 1.302809046e+11 3395273751 1836 
0.1477716962 1.328958291e+11 3474022828 1799 
0.1492873033 1.412403875e+11 3676464270 1806 
0.1508029105 1.349366129e+11 3572696693 1713 
