# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192767446381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000039
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.97041
# Param: sld_solvent=1
# Param: radius=126.623
# Param: length=650.724
# Param: pd_radius=0.025914
# Param: pd_length=0.042346
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:25 2026 (1790192785)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0420058; dX=0.0357336;
# signal: Min=5.30732e+11; Max=5.69326e+15; Mean=5.8548e+14;
# values: 5.8548e+16 1.88345e+15 160278
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3525 2.122977369e+12 8.776519544e+10 2242 
0.3575 2.170736382e+12 8.522233751e+10 2360 
0.3625 1.98951577e+12 8.089191834e+10 2345 
0.3675 1.91175308e+12 8.044392364e+10 2320 
0.3725 1.67161648e+12 6.807192876e+10 2319 
0.3775 1.616329693e+12 6.741455637e+10 2267 
0.3825 1.455666413e+12 5.568692319e+10 2405 
0.3875 1.425706501e+12 5.483030432e+10 2510 
0.3925 1.368505176e+12 5.40800579e+10 2502 
0.3975 1.343368691e+12 5.06306691e+10 2585 
0.4025 1.163941313e+12 4.172883998e+10 2599 
0.4075 1.028620531e+12 3.574224856e+10 2558 
0.4125 1.004552763e+12 3.410040559e+10 2666 
0.4175 9.536718106e+11 3.22060782e+10 2662 
0.4225 8.857174124e+11 2.967778489e+10 2669 
0.4275 8.642040925e+11 2.660417506e+10 2789 
0.4325 7.785120667e+11 2.49985434e+10 2655 
0.4375 7.641094406e+11 2.39823766e+10 2822 
0.4425 7.486583328e+11 2.21845559e+10 2879 
0.4475 7.53336344e+11 2.175617212e+10 2951 
0.4525 6.815103739e+11 2.025172915e+10 2928 
0.4575 6.876820116e+11 1.960452681e+10 3000 
0.4625 6.761969269e+11 1.997930905e+10 2988 
0.4675 5.772051062e+11 1.720189438e+10 2895 
0.4725 6.043609462e+11 1.751946223e+10 3015 
0.4775 5.427975709e+11 1.63845114e+10 2893 
0.4825 5.835507537e+11 1.701245461e+10 3181 
0.4875 5.420507596e+11 1.593164246e+10 3148 
0.4925 5.307320045e+11 1.563013106e+10 3180 
0.4975 5.379156716e+11 1.589064195e+10 3272 
