# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195656646653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001641
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.18717
# Param: sld_solvent=1
# Param: radius=36.2697
# Param: length=385.128
# Param: pd_radius=0.041738
# Param: pd_length=0.262766
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:34 2026 (1790195674)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0174772; dX=0.0163313;
# signal: Min=1.07685e+11; Max=3.93634e+14; Mean=5.19055e+13;
# values: 5.19055e+15 9.97295e+13 260928
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1235219819 1.852923204e+11 4080852029 3022 
0.1250375891 1.852376936e+11 4162705819 2861 
0.1265531962 1.958902455e+11 4332507287 2855 
0.1280688034 1.971335728e+11 4369738571 2821 
0.1295844105 1.917130745e+11 4337265308 2613 
0.1311000176 1.934195157e+11 4402736274 2570 
0.1326156248 1.85829375e+11 4326121044 2449 
0.1341312319 1.826816243e+11 4287777568 2363 
0.1356468391 1.803428415e+11 4199278716 2325 
0.1371624462 1.773594537e+11 4159307518 2274 
0.1386780533 1.677313205e+11 3979996883 2208 
0.1401936605 1.665535661e+11 3993975596 2142 
0.1417092676 1.506352433e+11 3750422613 1975 
0.1432248748 1.51206288e+11 3706777624 2014 
0.1447404819 1.359549597e+11 3416567394 1884 
0.146256089 1.338218358e+11 3401630161 1874 
0.1477716962 1.231834728e+11 3213121346 1784 
0.1492873033 1.162001181e+11 3071799985 1727 
0.1508029105 1.076849849e+11 2908789000 1673 
