# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192728972863
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000010
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.96102
# Param: sld_solvent=1
# Param: radius=21.7609
# Param: length=255.96
# Param: pd_radius=0.138958
# Param: pd_length=0.222978
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:47 2026 (1790192747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.128046; dX=0.112271;
# signal: Min=7.69242e+11; Max=2.3286e+13; Mean=6.1784e+12;
# values: 6.1784e+14 9.07023e+12 162312
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2075 4.788877669e+12 1.637847477e+11 1307 
0.2125 4.924239472e+12 1.630580679e+11 1403 
0.2175 4.807330794e+12 1.604013921e+11 1439 
0.2225 4.488375092e+12 1.432665799e+11 1470 
0.2275 4.38180379e+12 1.415134611e+11 1499 
0.2325 4.189134605e+12 1.334687195e+11 1522 
0.2375 3.847073047e+12 1.208201942e+11 1517 
0.2425 3.654449612e+12 1.200396391e+11 1456 
0.2475 3.780074532e+12 1.201882499e+11 1547 
0.2525 3.63199689e+12 1.10874389e+11 1651 
0.2575 3.521342268e+12 1.082723753e+11 1692 
0.2625 3.226710631e+12 1.010601843e+11 1589 
0.2675 3.416559821e+12 1.025133443e+11 1756 
0.2725 3.122635385e+12 9.481368851e+10 1709 
0.2775 3.079940626e+12 9.241947802e+10 1778 
0.2825 3.089157194e+12 9.060167894e+10 1861 
0.2875 2.907395777e+12 8.637261197e+10 1807 
0.2925 2.748911609e+12 8.144662597e+10 1836 
0.2975 2.704813627e+12 7.878322315e+10 1879 
0.3025 2.703741249e+12 7.625563156e+10 2003 
0.3075 2.532685863e+12 7.247122122e+10 1972 
0.3125 2.417469409e+12 6.967732443e+10 1968 
0.3175 2.493260395e+12 6.836233205e+10 2107 
0.3225 2.410244056e+12 6.642370901e+10 2161 
0.3275 2.36952838e+12 6.454745551e+10 2196 
0.3325 2.294910624e+12 6.207748416e+10 2253 
0.3375 2.233957679e+12 6.060387341e+10 2232 
0.3425 2.183706991e+12 5.919151354e+10 2299 
0.3475 1.986901477e+12 5.47201595e+10 2236 
0.3525 1.911429027e+12 5.353855726e+10 2211 
0.3575 1.940488206e+12 5.057703732e+10 2443 
0.3625 1.874694736e+12 5.02091951e+10 2365 
0.3675 1.792380016e+12 4.880146259e+10 2365 
0.3725 1.681377252e+12 4.428666502e+10 2434 
0.3775 1.571018211e+12 4.203671053e+10 2387 
0.3825 1.650139109e+12 4.388231121e+10 2468 
0.3875 1.521313032e+12 4.098938396e+10 2456 
0.3925 1.562113084e+12 4.129005096e+10 2559 
0.3975 1.403594386e+12 3.736544471e+10 2521 
0.4025 1.408853934e+12 3.7478507e+10 2561 
0.4075 1.348603335e+12 3.460649422e+10 2657 
0.4125 1.373961942e+12 3.555840674e+10 2756 
0.4175 1.319819315e+12 3.387709372e+10 2781 
0.4225 1.230904221e+12 3.333568797e+10 2659 
0.4275 1.237023299e+12 3.268158384e+10 2823 
0.4325 1.181832083e+12 3.053811359e+10 2828 
0.4375 1.146253865e+12 2.985418447e+10 2837 
0.4425 1.121996573e+12 2.829756498e+10 2960 
0.4475 1.082722978e+12 2.814425929e+10 2872 
0.4525 1.029537567e+12 2.663787274e+10 2955 
0.4575 1.018561895e+12 2.569621068e+10 3076 
0.4625 9.27469229e+11 2.473854254e+10 2883 
0.4675 8.903766236e+11 2.269514845e+10 3055 
0.4725 9.367181439e+11 2.401769106e+10 3132 
0.4775 8.892860967e+11 2.227333571e+10 3107 
0.4825 8.586576576e+11 2.237563715e+10 3105 
0.4875 7.954060511e+11 2.055426512e+10 3150 
0.4925 7.850783889e+11 2.022554182e+10 3219 
0.4975 7.692423203e+11 1.970083141e+10 3240 
