# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193304633751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000331
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.86374
# Param: sld_solvent=1
# Param: radius=45.8407
# Param: length=244.199
# Param: pd_radius=0.051361
# Param: pd_length=0.060135
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:22 2026 (1790193322)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.01708; dX=0.014392;
# signal: Min=2.07705e+11; Max=3.00807e+15; Mean=4.49917e+14;
# values: 4.49917e+16 7.27054e+14 260684
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 6.799009671e+14 1.984748082e+13 1793 
0.03410116066 6.157268385e+14 1.733757654e+13 1865 
0.0356167678 5.681528701e+14 1.558375167e+13 1978 
0.03713237494 5.053253306e+14 1.381427591e+13 2041 
0.03864798208 4.462033722e+14 1.17399907e+13 2130 
0.04016358922 4.179808472e+14 1.076886078e+13 2239 
0.04167919636 3.672567812e+14 9.473394163e+12 2243 
0.0431948035 3.472665286e+14 8.608596967e+12 2457 
0.04471041064 3.051949364e+14 7.488177042e+12 2533 
0.04622601778 2.544597702e+14 6.428266447e+12 2448 
0.04774162492 2.348622409e+14 5.671006404e+12 2662 
0.04925723206 2.146119197e+14 5.193278569e+12 2696 
0.0507728392 1.853939636e+14 4.409648711e+12 2805 
0.05228844634 1.654355826e+14 3.879754127e+12 2909 
0.05380405348 1.448375771e+14 3.411104565e+12 2965 
0.05531966062 1.225274618e+14 2.895018651e+12 3008 
0.05683526776 1.066009844e+14 2.513051758e+12 3051 
0.05835087491 9.184456067e+13 2.145502884e+12 3160 
0.05986648205 8.105850445e+13 1.867464943e+12 3280 
0.06138208919 6.951369812e+13 1.591374341e+12 3399 
0.06289769633 5.935611062e+13 1.361712259e+12 3483 
0.06441330347 4.715213706e+13 1.097412838e+12 3348 
0.06592891061 4.175145272e+13 9.713518273e+11 3547 
0.06744451775 3.486666121e+13 8.17447369e+11 3538 
0.06896012489 2.970301444e+13 7.00336082e+11 3718 
0.07047573203 2.399265413e+13 5.547996346e+11 3736 
0.07199133917 2.036656025e+13 4.855544123e+11 3767 
0.07350694631 1.67072115e+13 4.137165965e+11 3863 
0.07502255345 1.336029932e+13 3.19784094e+11 3900 
0.07653816059 1.077189222e+13 2.680313472e+11 3809 
0.07805376773 8.847812192e+12 2.269279476e+11 3886 
0.07956937487 7.147601738e+12 1.753895703e+11 3927 
0.08108498201 5.424056784e+12 1.347670148e+11 3767 
0.08260058915 4.84096104e+12 1.145304009e+11 3962 
0.08411619629 4.350663991e+12 9.748841537e+10 3998 
0.08563180343 3.873207754e+12 8.399667029e+10 3966 
0.08714741057 3.661088895e+12 7.655754661e+10 3990 
0.08866301771 3.649394268e+12 7.382931602e+10 3983 
0.09017862485 3.649436405e+12 7.366887157e+10 3966 
0.09169423199 3.595920485e+12 7.111572884e+10 3932 
0.09320983913 3.881929338e+12 7.678430468e+10 3965 
0.09472544627 3.892646965e+12 7.76092525e+10 3841 
0.09624105341 4.181339155e+12 8.24054905e+10 3855 
0.09775666056 4.225527202e+12 8.253331238e+10 3823 
0.0992722677 4.460146551e+12 8.530414348e+10 3891 
0.1007878748 4.422732691e+12 8.448172392e+10 3758 
0.102303482 4.667302744e+12 8.845392849e+10 3812 
0.1038190891 4.600553786e+12 8.700889016e+10 3694 
0.1053346963 4.636103992e+12 8.756578758e+10 3655 
0.1068503034 4.531431479e+12 8.590845085e+10 3587 
0.1083659105 4.275022252e+12 8.1959611e+10 3446 
0.1098815177 4.43685687e+12 8.270713679e+10 3581 
0.1113971248 4.248957234e+12 8.0492758e+10 3450 
0.112912732 4.077465765e+12 7.852311373e+10 3340 
0.1144283391 3.826185373e+12 7.351155302e+10 3297 
0.1159439462 3.601258653e+12 7.017122547e+10 3218 
0.1174595534 3.434599164e+12 6.75709468e+10 3164 
0.1189751605 3.26107194e+12 6.449254734e+10 3133 
0.1204907677 2.84863777e+12 5.857030211e+10 2929 
0.1220063748 2.839305404e+12 5.670187456e+10 3109 
0.1235219819 2.492576513e+12 5.187975741e+10 2871 
0.1250375891 2.329407792e+12 4.859448209e+10 2895 
0.1265531962 2.116629304e+12 4.49814184e+10 2869 
0.1280688034 1.838229402e+12 4.000722923e+10 2738 
0.1295844105 1.609851989e+12 3.606450067e+10 2630 
0.1311000176 1.389883435e+12 3.216387199e+10 2541 
0.1326156248 1.225543656e+12 2.942037103e+10 2487 
0.1341312319 1.142870303e+12 2.72026476e+10 2498 
0.1356468391 9.265950765e+11 2.317190947e+10 2364 
0.1371624462 8.09839722e+11 2.093239338e+10 2288 
0.1386780533 7.173515079e+11 1.895928651e+10 2273 
0.1401936605 5.534297514e+11 1.55649917e+10 2023 
0.1417092676 4.811947696e+11 1.385954762e+10 2028 
0.1432248748 4.147572168e+11 1.207911807e+10 1987 
0.1447404819 3.594940727e+11 1.052184026e+10 1962 
0.146256089 3.011773794e+11 9122901185 1887 
0.1477716962 2.748144004e+11 8381936557 1874 
0.1492873033 2.277120857e+11 7065658754 1746 
0.1508029105 2.077049524e+11 6521249789 1763 
