# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193304633751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000331
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.86374
# Param: sld_solvent=1
# Param: radius=45.8407
# Param: length=244.199
# Param: pd_radius=0.051361
# Param: pd_length=0.060135
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:22 2026 (1790193322)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.091393; dX=0.0781091;
# signal: Min=2.41165e+12; Max=7.58863e+14; Mean=1.74848e+14;
# values: 1.74848e+16 2.70138e+14 163453
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1425 2.342399246e+14 8.857112807e+12 946 
0.1475 2.28666771e+14 8.372137834e+12 1007 
0.1525 2.081785826e+14 7.612887308e+12 1027 
0.1575 1.722953267e+14 6.449656843e+12 987 
0.1625 1.786492549e+14 6.533627498e+12 1073 
0.1675 1.680785718e+14 6.053092522e+12 1094 
0.1725 1.54891173e+14 5.619482818e+12 1093 
0.1775 1.494915908e+14 5.272809546e+12 1160 
0.1825 1.478173283e+14 5.121610637e+12 1237 
0.1875 1.370911085e+14 4.7937562e+12 1249 
0.1925 1.188470643e+14 4.160761073e+12 1259 
0.1975 1.189942175e+14 4.087196844e+12 1320 
0.2025 1.10590877e+14 3.826163225e+12 1316 
0.2075 1.056201047e+14 3.596870901e+12 1369 
0.2125 1.007651215e+14 3.362095418e+12 1453 
0.2175 9.272354025e+13 3.112140609e+12 1484 
0.2225 8.769188713e+13 2.903475829e+12 1511 
0.2275 8.136020427e+13 2.769449405e+12 1481 
0.2325 7.45819022e+13 2.524408867e+12 1525 
0.2375 6.914352903e+13 2.372810743e+12 1547 
0.2425 6.436527819e+13 2.227975103e+12 1538 
0.2475 6.229570537e+13 2.126772614e+12 1633 
0.2525 5.705384578e+13 1.972361005e+12 1648 
0.2575 5.315532762e+13 1.866692311e+12 1614 
0.2625 4.772149872e+13 1.654078641e+12 1665 
0.2675 4.807488564e+13 1.647197155e+12 1812 
0.2725 4.267870188e+13 1.534655423e+12 1713 
0.2775 4.058832733e+13 1.426904216e+12 1835 
0.2825 3.875036655e+13 1.405644746e+12 1809 
0.2875 3.523084488e+13 1.242768545e+12 1903 
0.2925 3.053719648e+13 1.137971209e+12 1789 
0.2975 3.225630604e+13 1.170478627e+12 1893 
0.3025 2.981285514e+13 1.078188207e+12 1989 
0.3075 2.888305223e+13 1.025024921e+12 2063 
0.3125 2.535289897e+13 9.313508428e+11 2053 
0.3175 2.398883491e+13 8.815337167e+11 2072 
0.3225 2.254482659e+13 8.264689047e+11 2179 
0.3275 2.06720315e+13 7.806477019e+11 2163 
0.3325 2.060482037e+13 7.52257957e+11 2233 
0.3375 1.791289721e+13 6.794754381e+11 2160 
0.3425 1.581400167e+13 6.340780495e+11 2150 
0.3475 1.55594463e+13 6.001435769e+11 2264 
0.3525 1.42067273e+13 5.59247705e+11 2270 
0.3575 1.358943231e+13 5.325607996e+11 2317 
0.3625 1.29095339e+13 5.146141929e+11 2355 
0.3675 1.151685127e+13 4.669181117e+11 2324 
0.3725 1.092865742e+13 4.411160399e+11 2432 
0.3775 1.083746237e+13 4.321355393e+11 2466 
0.3825 9.496673832e+12 3.894290861e+11 2410 
0.3875 9.155102954e+12 3.630614355e+11 2554 
0.3925 8.094157698e+12 3.281384506e+11 2561 
0.3975 8.40727386e+12 3.354322597e+11 2570 
0.4025 8.30958299e+12 3.272479288e+11 2720 
0.4075 7.028274117e+12 2.842164443e+11 2675 
0.4125 6.938241586e+12 2.78018434e+11 2674 
0.4175 6.037640081e+12 2.342332024e+11 2802 
0.4225 5.790211688e+12 2.313517999e+11 2745 
0.4275 5.439756192e+12 2.194213079e+11 2738 
0.4325 5.063034133e+12 2.016458445e+11 2818 
0.4375 4.793200942e+12 1.912136864e+11 2825 
0.4425 4.48193819e+12 1.732690687e+11 2826 
0.4475 4.212243846e+12 1.600287299e+11 2913 
0.4525 3.961801381e+12 1.556018938e+11 2909 
0.4575 3.832820558e+12 1.458570096e+11 3027 
0.4625 3.59407257e+12 1.388626746e+11 3040 
0.4675 3.338754416e+12 1.250309159e+11 3093 
0.4725 3.349744734e+12 1.200383384e+11 3166 
0.4775 3.207308737e+12 1.152176216e+11 3220 
0.4825 2.851977232e+12 1.033713147e+11 3125 
0.4875 2.586317473e+12 9.374113179e+10 3171 
0.4925 2.582488598e+12 8.949355883e+10 3208 
0.4975 2.411652641e+12 8.134703731e+10 3286 
