# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995278717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-02
# Param: gx=0.013
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03893; dX=4.93848; Y0=-0.0165097; dY=11.7033;
# signal: Min=0; Max=92981.7; Mean=1102.65;
# values: 7.22632e+07 666390 22513
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929.8582169 0 1041.803502 1312.254919 3313.830044 3734.368226 7036.769529 4205.803089 7109.300849 4909.101718 3206.063895 10363.82138 2622.310793 10875.9241 2997.334817 5169.56588 3878.078823 13074.05441 9202.302355 8878.084645 25785.85613 46382.00772 12904.72985 18460.75012 22872.80782 20165.24543 21731.93489 21766.40318 45832.2858 32256.57829 12901.49488 10392.02298 28630.81425 39169.575 33316.51525 7938.122811 30679.34989 23805.54157 14906.33403 33973.84937 7905.747842 42011.69511 14743.25991 27477.90491 20215.87183 20316.47811 10696.96644 18927.28366 6081.64473 6483.047844 6481.832125 21244.6911 0 0 3949.299698 3610.402236 1791.582789 2286.449516 0 10078.97934 1407.693311 0 4550.613419 3612.513995 1632.869222 2745.4182 963.4501822 597.2736798 933.2528131 1177.778989 778.6509547 192.583103 270.5752609 0 0 45.97581179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786.2593472 878.0670927 1029.875928 1959.610412 4065.156956 9353.781407 4257.000132 0 5086.455136 3417.859367 5338.381541 13941.14908 9005.832456 14146.19818 0 3757.548367 0 6041.514788 12703.26163 13879.72083 21176.73002 5470.549679 19596.6475 36583.60376 5819.779629 40345.44686 20083.02206 18441.29833 5866.355749 40174.47 40219.44988 24636.62127 3763.438664 44728.37559 22407.96239 39112.0546 11745.26804 36934.06036 15320.23274 34730.56173 40760.46354 7910.234371 35434.8295 20340.24344 22422.03886 13570.95285 20434.41621 5150.875125 0 11307.28007 4299.71155 0 0 5137.312984 0 3823.270954 0 1889.956021 0 0 4010.31991 0 5156.745104 2841.563058 1694.203674 1908.839146 1541.943358 1985.639237 0 646.9396027 1157.806617 553.6179673 0 469.2309575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333.723193 0 0 1470.796536 6960.770291 0 6855.056233 2719.663364 4634.151938 5490.254098 13364.79939 3491.406228 23847.83072 3499.806591 7377.345294 10668.09002 13961.04459 4211.485918 15514.17719 21732.21457 18215.92577 11588.80142 15426.86361 43569.63546 20720.9362 22000.26061 21696.4942 51166.18254 24663.07906 18226.96116 26673.40233 14522.07312 14328.58876 59098.19479 21447.30476 29639.24117 39590.87924 42787.58412 19438.61379 22529.35063 16527.06119 15713.97864 20091.59926 4324.673785 12372.24981 13151.11388 15904.31322 16945.16503 5176.567062 13759.37759 5076.448555 3583.310927 0 1469.773161 0 1971.331167 0 1708.377214 3581.518459 0 0 0 1718.006685 4470.949841 2814.391946 961.9793352 1112.516565 259.4737225 1038.873298 277.56966 766.8721863 18.48892489 0 0 9.537724378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456.231356 1439.915912 0 3467.139563 2142.79191 3545.286762 7517.374191 7101.342305 1537.006348 12633.59138 13700.1988 6528.235116 6493.901773 8792.561711 0 5685.515014 0 9979.369417 13314.8484 18199.05087 16488.10536 23310.58288 21774.57055 26203.52876 22793.18391 5795.283618 5437.74605 48818.70715 10415.01895 19816.91177 52950.01459 18477.98828 12385.61958 14552.14421 27414.68024 25900.45359 5727.099803 45435.21666 34777.43842 59370.11151 19310.32369 4914.24834 14650.15011 21158.00454 7115.332378 24225.70219 11433.42349 31622.15771 5280.463584 5518.521408 7809.913421 4495.003366 0 3428.9007 2990.011707 3088.030107 0 2045.123734 0 0 1196.946331 1347.431889 0 1708.105706 1245.934895 1147.3945 751.1175458 661.6423348 1769.356072 722.0643506 500.9162688 9.666570895 0 0 72.43272144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319.812784 655.3024404 0 4070.832934 4185.346147 0 0 1756.263533 5588.580885 5097.333479 6893.885258 1613.13804 7066.120487 14590.36576 5158.751909 5905.44656 15607.71417 9068.218858 8063.897523 15778.82566 4900.818075 23371.22557 3133.061766 22394.27514 43510.99805 14359.29566 27423.46561 18312.70043 19830.65386 25431.06997 19831.58981 35448.41428 0 5687.715546 28978.15803 72015.4462 7979.342471 19294.99102 13564.00026 24031.62422 5664.466478 12627.33027 11907.13431 14145.389 41668.37459 17489.55803 5289.516028 24674.48614 6233.337292 3650.925153 4784.849113 11570.56652 0 0 0 0 0 2587.363083 4264.789221 0 7277.21132 0 0 2582.947542 4605.422493 2235.826071 2382.317585 1745.982971 2157.300705 696.5559501 1009.76618 347.7583314 167.6258865 0 0 158.2787889 17.30218413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103.747088 2093.303019 1441.912179 0 1013.508244 0 6504.004361 7493.379355 5108.862633 5175.687633 2143.246788 2826.458041 8323.31014 9922.592836 5773.26965 5023.774034 9431.728864 9289.545414 15631.02385 23815.08503 16217.41441 8392.272023 11133.81554 12579.89831 21047.47011 10402.05284 20145.78567 26641.5429 10547.71648 15165.15995 28626.80692 9906.846916 28394.96321 35089.74346 27005.78197 5299.789199 13503.04218 28253.63981 24896.25356 12310.66483 19387.01102 26518.89752 17479.08606 30424.71124 15856.65749 34474.52219 11274.63351 6289.177785 13513.40112 9112.295928 17245.05564 16080.5643 8763.934861 5645.664753 4526.441028 0 4139.150329 0 1943.263967 0 3399.271932 5015.780351 8114.106346 3829.222034 5272.448679 1680.133167 794.6208885 1062.851234 1089.470297 1115.839366 1811.482383 666.5062653 308.918868 244.211605 279.8348976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.1279093 1232.482958 0 1256.886154 2316.31674 1553.114051 5801.51559 2033.971953 1940.382904 3003.895213 6897.8689 7563.519529 8867.493156 5874.934923 2871.155654 5813.683001 9781.747703 2728.348309 15217.93187 2713.399674 8032.488349 0 18185.54198 10723.84253 16298.12369 16395.66561 31471.59002 16958.08917 30672.3602 10844.84798 6975.298345 0 34557.8991 19155.33973 30146.78826 14262.74554 23008.5643 23133.1145 22288.41497 30163.68915 10890.44617 15959.77059 9156.149664 10724.99024 23892.0802 23843.66106 17022.1613 0 9118.305792 5324.300174 5667.12751 9670.403086 0 0 0 6077.774042 4299.043809 1456.63984 1280.149538 1025.61826 1138.178105 996.7184054 1140.378354 1446.28585 851.1869453 1752.448576 1960.757513 826.8753288 0 0 1009.106351 82.52238674 0.0001441010066 34.00000717 0 30.16527369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.7909062 853.1316522 0 2634.403385 7189.584353 2361.36096 5431.860273 8519.414643 6090.53902 5999.386107 4062.14648 5439.774355 4568.536985 5022.802135 3134.788974 4895.27338 11056.46546 8564.323686 12679.12057 10362.29673 7771.683194 10684.71635 17398.80236 0 12523.29412 11813.35398 13575.83788 7215.239693 5309.492267 9969.600926 13663.75275 30616.9293 8607.470506 4791.986396 5158.894961 19400.16907 29971.795 7688.107332 40047.77083 6507.968741 7345.497608 36975.14389 20329.6265 14007.98445 10471.75447 0 5521.712252 14795.77961 2847.247422 8282.947411 4688.892968 3779.622802 0 0 0 2251.650928 4031.85159 1238.127459 3845.218703 2520.019933 1349.421794 0 2301.13522 2191.354696 1297.434136 2357.785506 404.1411109 701.2523008 339.7103518 265.1742245 0 134.2892475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044.951473 4868.128856 0 2223.853479 0 805.3584706 2324.890527 8598.925295 4012.693845 3943.48243 5812.356131 3537.013387 1956.845494 1435.657077 8312.35996 2125.178243 9212.866561 3601.9284 12253.01194 17860.76199 19118.21008 9002.375552 16334.55866 38456.94983 18483.34617 11439.39458 42164.32893 14171.44495 13245.23335 4816.686486 14675.2117 16837.6246 14020.118 31814.48413 29305.12069 24215.32189 21846.53952 11896.20042 6110.979004 14785.17417 19623.82913 18876.85648 0 5461.512331 12401.21293 3910.775634 8216.062949 9711.407252 3435.748984 3473.103778 0 0 10716.66362 3089.81672 0 1966.838296 3680.086813 0 0 0 1271.733338 1796.737907 2451.546044 1659.8206 587.5610361 1504.964742 1512.465348 274.8049737 0 330.838175 212.8011768 0 0 274.6327141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145.800967 1380.910616 3353.178063 0 0 0 4448.400554 11189.35674 8949.927363 2959.715376 6608.516547 1528.104818 5119.34975 1600.905565 7935.918713 5320.484371 3883.117718 5611.156349 11269.63535 4655.351396 9346.579436 13036.30398 8639.534181 9544.823117 14681.4823 10313.48128 4517.669755 19764.64229 3916.341393 10689.42287 23960.04911 17358.54752 19685.67778 31549.06265 5571.394377 27213.63282 3018.181348 20427.19658 12869.49285 10260.73819 0 12778.21014 0 21278.86955 3091.223873 7121.006155 10592.13929 29677.10619 0 3206.477305 2936.753657 3026.348355 2882.59011 0 1527.879489 2048.119274 2404.186499 3217.776351 1248.574154 0 649.3705469 1253.430237 2636.607847 502.0740822 0 0 3075.784276 487.471454 89.22435606 1196.911417 368.7327912 240.7268851 279.5671847 0 3.77931233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.421339 1592.782906 1476.091441 2089.533326 1173.075279 0 0 2707.895037 4846.16319 8343.031792 0 7933.771682 4670.328468 857.3606382 2471.553624 8594.326732 12129.01259 3938.601392 5967.040445 6666.931774 2821.462762 2808.916037 7961.704968 10628.92032 4048.852546 10295.36939 13556.17451 3975.495101 7839.753808 33308.53788 32113.15619 11403.62806 7451.99563 7926.365448 32425.41027 23300.3739 16246.76591 10557.32231 14396.95476 21422.98757 4982.499291 19378.57702 4248.727582 0 14344.73949 10434.5896 16632.34097 10638.26315 0 5857.16085 3880.132445 10945.17455 0 2607.387263 0 3577.51989 0 4572.856857 2668.380601 3311.235253 0 2293.689725 704.8157777 0 728.528778 959.7100415 47.61040286 955.0934361 1636.464842 1.969347187e-07 349.0897718 484.5450245 855.2566089 0 91.35900583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2539.005542 1418.653875 1341.942482 1548.710752 1856.3796 2784.559256 3304.695709 8577.347343 1516.277706 6903.312214 12103.81611 1799.189651 0 9105.216297 4209.997558 1697.050258 8156.788399 8718.651863 7099.733984 11968.23688 12070.595 11993.00967 4729.70775 11869.7636 24945.12212 648.3807882 14528.52536 19950.7234 5274.427971 2981.786544 10134.79649 5542.204587 36328.24381 10438.84423 0 26745.41522 11215.5351 11887.54525 4038.932192 13690.75193 8169.491817 12106.70071 6137.095702 10991.99997 7303.264959 6950.285418 2255.307374 12121.15398 0 4620.354474 6754.22798 0 0 2820.096226 2321.282267 1541.154237 3083.736197 1536.400834 853.9053365 3984.567647 221.8948001 3201.791314 837.946822 1932.200044 1095.311726 1447.804389 875.6798319 0 0 0 141.3310849 174.1052116 144.238089 0 1.455950322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.31316 1247.72218 1034.629653 1549.680406 2823.591278 5854.113934 7144.927234 2972.698391 0 8919.912147 0 5605.28934 1977.426659 4259.078924 0 3402.636899 8676.750711 12060.80197 12311.98516 14498.00987 974.9224789 12620.37873 13987.09994 19968.4103 7783.16993 26917.54593 6707.909215 22152.76351 4755.508535 124.2039868 8455.487388 25738.91495 17479.80876 10878.86519 17550.25312 8310.040703 12307.27844 13275.39689 24033.93783 20218.38164 3914.905586 6311.046968 9172.374409 4528.921298 8045.014957 9128.710441 2826.747802 2363.277162 6781.391875 2874.759931 0 0 3410.820777 1109.38944 0 0 1054.058808 919.9819166 1299.502605 3202.31536 896.8566537 668.382718 685.0693087 1847.39649 1006.314318 362.9102897 273.6410047 0 336.2970164 249.1166155 177.5312918 6.669014068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832.667255 0 1955.531798 1742.725877 3256.959023 2698.721375 2716.827359 6120.054423 1628.999454 909.1059383 5.622510778e-05 0 2303.107236 2693.348258 3921.231269 4088.512522 0 5033.365477 5815.682388 8666.087937 6761.484738 30042.13069 5704.165416 24961.51713 10812.06803 15093.55933 8584.341084 8452.950985 5383.939669 6424.860903 0.02744058966 2.63505262e-05 8320.72009 6578.299153 25414.77427 6667.007815 39858.85214 11277.60684 15712.40057 9616.424109 8553.432052 4582.483922 12949.26722 8078.088452 0 4711.733297 1029.047612 6052.87262 3809.152025 2082.046606 4680.900253 0 3682.054618 1806.544486 3432.740173 0 0 4268.732558 0 0 1128.51803 1455.331111 3444.186866 760.8742209 375.2039189 0.02572887163 822.4510239 941.2646724 1250.652926 1071.046935 3.976697542 138.3785429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.744219176 0 85.90743587 912.7034662 8.27011975e-11 1544.737786 2457.856555 1249.098871 5588.479603 1628.481723 1290.485258 4436.661514 3555.671857 0 0 3.784094457e-09 4586.599323 3083.005062 12551.22414 3689.63674 8331.353051 3026.777266 6103.205067 6822.864058 6046.685991 13751.56447 5171.527491 7380.128317 10422.2043 10816.89859 15005.58199 10070.48226 11168.1322 9711.059976 11489.96916 3648.001683 1.558057825 11079.06052 10331.85139 3750.33446 11710.50514 4366.45386 6280.503968 3680.515471 9301.364285 7882.557015 5938.773554 0 2760.66597 7723.365207 1.846796037e-06 12.26674449 0 0.000681966435 0.0004101984455 311.6328016 2163.155231 366.2725618 0 1493.894922 1056.624453 1438.046619 3410.102708 823.4678082 944.3158544 3090.657736 1133.667839 983.5778762 1051.411571 419.7112586 519.4376259 55.9072619 394.1114495 0 163.5270913 0.02008256039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613.6363877 1.081703796 1224.416865 0.001470334515 2489.339315 11106.00044 1408.203652 5563.782191 2796.246547 3314.616736 7826.182949 0 0.003710706387 886.8749243 2790.397755 3176.890122 5.754158217 2038.057938 11475.19423 2976.000124 5786.763036 4043.2915 10545.89029 21087.67059 4263.121968 4629.734903 14071.4423 19377.54141 15339.94132 3047.25686 13926.26433 12446.86496 9960.511238 9037.539381 12870.11184 15477.20806 8194.168283 6784.317827 21376.05939 9550.900951 5088.637851 7145.074992 9823.76637 0 3816.026066 4873.30042 0.001321770134 68.90704585 4048.668752 0 3656.714224 2960.161592 0 0 0 2.482184829e-08 0 1130.78777 0 0 0.01596139352 1081.547423 3109.257055 27.54812678 1283.684767 1001.394055 0.03750040992 0 10.68232961 241.5401454 692.919749 0 0 0.01006637458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411.458031 958.0116707 760.680552 0 0.08270669503 0 883.2325642 1508.606964 5007.931761 2540.405677 3776.362888 0 1496.45694 4051.368975 0.07334187315 3253.313748 8.002574105e-08 1511.413885 2324.633145 7397.158446 14989.01819 4580.605342 8854.879989 9433.107957 6996.677899 15711.61072 10574.07842 4563.803411 4805.326034 0.005696140702 10376.12043 2215.583114 6644.063479 2801.497979 23604.98353 4906.290025 8357.218032 5466.509164 7838.682031 7908.047174 9563.046801 6235.031906 9360.73087 18288.55134 14514.80846 7626.162515 5288.330544 4385.194377 1929.79976 2952.477147 2187.422602 8664.849413 3125.356692 3124.332446 0 0 0 760.7222913 923.9257853 1193.897273 3.150775353e-10 1168.286741 610.6172161 0 901.2542393 9.398516126 1272.087513 1.173775294e-16 42.32337928 69.97872337 633.7289228 0.04116964531 0 89.59141876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
