# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195891120357
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001773
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.85094
# Param: sld_solvent=1
# Param: radius=60.7423
# Param: length=383.287
# Param: pd_radius=0.044862
# Param: pd_length=0.157457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:29 2026 (1790195909)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.012588; dX=0.0113286;
# signal: Min=6.63708e+11; Max=1.54809e+16; Mean=1.54029e+15;
# values: 1.54029e+17 3.59275e+15 258085
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08108498201 2.37464616e+13 4.416282008e+11 3936 
0.08260058915 2.344293602e+13 4.326834528e+11 3979 
0.08411619629 2.268672331e+13 4.188580204e+11 3880 
0.08563180343 2.252973047e+13 4.111318163e+11 3969 
0.08714741057 2.166390086e+13 3.951981034e+11 4013 
0.08866301771 1.960599049e+13 3.675448284e+11 3842 
0.09017862485 1.930286077e+13 3.538458462e+11 4007 
0.09169423199 1.720127368e+13 3.222062731e+11 3858 
0.09320983913 1.568656602e+13 3.003518243e+11 3824 
0.09472544627 1.46816243e+13 2.811067197e+11 3900 
0.09624105341 1.256940087e+13 2.452518513e+11 3832 
0.09775666056 1.173365273e+13 2.332369637e+11 3889 
0.0992722677 9.853759306e+12 2.033413329e+11 3757 
0.1007878748 8.495208606e+12 1.757719781e+11 3796 
0.102303482 7.063106918e+12 1.534679575e+11 3687 
0.1038190891 6.3028687e+12 1.382486785e+11 3719 
0.1053346963 5.006569284e+12 1.170159842e+11 3551 
0.1068503034 4.201147338e+12 9.80848467e+10 3580 
0.1083659105 3.534939135e+12 8.606241859e+10 3463 
0.1098815177 2.866610176e+12 7.125176151e+10 3391 
0.1113971248 2.341121812e+12 5.889372209e+10 3323 
0.112912732 2.006072071e+12 5.037440963e+10 3334 
0.1144283391 1.804254532e+12 4.53159151e+10 3283 
0.1159439462 1.590757037e+12 3.964159125e+10 3145 
0.1174595534 1.417318184e+12 3.497990464e+10 3079 
0.1189751605 1.38388563e+12 3.376129369e+10 3035 
0.1204907677 1.389675257e+12 3.299504933e+10 3034 
0.1220063748 1.394724976e+12 3.382904041e+10 2913 
0.1235219819 1.416442036e+12 3.35885619e+10 2896 
0.1250375891 1.417723215e+12 3.438870834e+10 2766 
0.1265531962 1.481461059e+12 3.553887147e+10 2660 
0.1280688034 1.595345176e+12 3.733071611e+10 2706 
0.1295844105 1.589017305e+12 3.720564492e+10 2619 
0.1311000176 1.532204019e+12 3.664496161e+10 2440 
0.1326156248 1.52070538e+12 3.657927062e+10 2384 
0.1341312319 1.563070366e+12 3.662448006e+10 2399 
0.1356468391 1.566869498e+12 3.653638329e+10 2348 
0.1371624462 1.514676178e+12 3.552581084e+10 2314 
0.1386780533 1.415684222e+12 3.375653557e+10 2220 
0.1401936605 1.367531186e+12 3.302147597e+10 2151 
0.1417092676 1.257767517e+12 3.059292805e+10 2107 
0.1432248748 1.16354167e+12 2.887293726e+10 2027 
0.1447404819 1.049003543e+12 2.678854972e+10 1945 
0.146256089 9.738596138e+11 2.553821385e+10 1875 
0.1477716962 9.050363431e+11 2.406414917e+10 1881 
0.1492873033 7.758634582e+11 2.138208038e+10 1796 
0.1508029105 6.63708407e+11 1.924278114e+10 1696 
