# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194421554762
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000952
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.81093
# Param: sld_solvent=1
# Param: radius=85.8046
# Param: length=924.788
# Param: pd_radius=0.219138
# Param: pd_length=0.051651
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:59 2026 (1790194439)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0084675; dX=0.00773666;
# signal: Min=1.7892e+12; Max=2.61672e+17; Mean=1.94271e+16;
# values: 1.94271e+18 8.74139e+16 263217
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 5.713483749e+14 1.945116307e+13 2507 
0.04774162492 5.258029641e+14 1.760603164e+13 2658 
0.04925723206 4.738236159e+14 1.426180253e+13 2811 
0.0507728392 4.308476917e+14 1.291782947e+13 2850 
0.05228844634 3.749955958e+14 1.057475034e+13 2889 
0.05380405348 3.645096037e+14 9.900197736e+12 2992 
0.05531966062 3.239556837e+14 8.587846706e+12 3122 
0.05683526776 2.853929674e+14 7.628418229e+12 3174 
0.05835087491 2.763704313e+14 7.17560341e+12 3304 
0.05986648205 2.459759487e+14 6.137097202e+12 3357 
0.06138208919 2.20125871e+14 5.494168914e+12 3468 
0.06289769633 1.954397648e+14 4.901725711e+12 3498 
0.06441330347 1.822898053e+14 4.455468018e+12 3521 
0.06592891061 1.61986774e+14 3.908481893e+12 3614 
0.06744451775 1.514791423e+14 3.539658762e+12 3785 
0.06896012489 1.303122176e+14 3.118169947e+12 3679 
0.07047573203 1.202354077e+14 2.843284993e+12 3749 
0.07199133917 1.11519809e+14 2.589400404e+12 3848 
0.07350694631 9.520516005e+13 2.174514834e+12 3824 
0.07502255345 8.940648208e+13 2.061364291e+12 3865 
0.07653816059 8.207025789e+13 1.83070924e+12 3970 
0.07805376773 7.206514151e+13 1.654003957e+12 3881 
0.07956937487 6.611497569e+13 1.49489673e+12 3880 
0.08108498201 6.145524998e+13 1.364703465e+12 3996 
0.08260058915 5.929276212e+13 1.324147879e+12 4055 
0.08411619629 5.172090503e+13 1.1687579e+12 3956 
0.08563180343 4.995489386e+13 1.095745887e+12 4107 
0.08714741057 4.453999952e+13 9.703202735e+11 4016 
0.08866301771 4.178552337e+13 9.229994412e+11 3977 
0.09017862485 3.87669782e+13 8.671711817e+11 3968 
0.09169423199 3.652541983e+13 7.826496257e+11 4119 
0.09320983913 3.282228055e+13 7.307915762e+11 3878 
0.09472544627 3.029872059e+13 6.572148975e+11 3901 
0.09624105341 2.808346648e+13 6.111913443e+11 3921 
0.09775666056 2.54765851e+13 5.692872693e+11 3823 
0.0992722677 2.381512382e+13 5.304410218e+11 3787 
0.1007878748 2.216676241e+13 4.879167362e+11 3797 
0.102303482 2.122341239e+13 4.664594662e+11 3830 
0.1038190891 1.923848594e+13 4.263693926e+11 3683 
0.1053346963 1.805005873e+13 4.028537763e+11 3699 
0.1068503034 1.616240631e+13 3.644700772e+11 3520 
0.1083659105 1.550075621e+13 3.442112143e+11 3581 
0.1098815177 1.384446959e+13 3.195899391e+11 3423 
0.1113971248 1.31447868e+13 3.005917352e+11 3441 
0.112912732 1.219164246e+13 2.813292868e+11 3357 
0.1144283391 1.114535002e+13 2.593492352e+11 3291 
0.1159439462 1.056446923e+13 2.472402302e+11 3264 
0.1174595534 9.718608487e+12 2.290615099e+11 3160 
0.1189751605 8.774008905e+12 2.092624433e+11 3082 
0.1204907677 8.357863109e+12 2.009224256e+11 3040 
0.1220063748 7.575718824e+12 1.834949507e+11 2980 
0.1235219819 6.810230456e+12 1.70092672e+11 2859 
0.1250375891 6.396129239e+12 1.577644588e+11 2867 
0.1265531962 6.005030685e+12 1.512426832e+11 2751 
0.1280688034 5.42833577e+12 1.405178385e+11 2599 
0.1295844105 5.278797269e+12 1.333887907e+11 2633 
0.1311000176 4.693203993e+12 1.230787777e+11 2461 
0.1326156248 4.514441188e+12 1.164696784e+11 2543 
0.1341312319 3.8536427e+12 1.058604888e+11 2293 
0.1356468391 3.695585129e+12 9.946720021e+10 2382 
0.1371624462 3.412707007e+12 9.359343062e+10 2269 
0.1386780533 3.193771537e+12 8.750874258e+10 2203 
0.1401936605 3.087221645e+12 8.575526252e+10 2157 
0.1417092676 2.851139389e+12 7.909799137e+10 2179 
0.1432248748 2.600546619e+12 7.363407984e+10 2070 
0.1447404819 2.315026174e+12 6.765564025e+10 1961 
0.146256089 2.266461099e+12 6.629022057e+10 1953 
0.1477716962 2.003566524e+12 6.085980018e+10 1833 
0.1492873033 1.930772062e+12 5.806333901e+10 1824 
0.1508029105 1.789202834e+12 5.479656674e+10 1728 
