# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194744954860
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001131
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.96202
# Param: sld_solvent=1
# Param: radius=36.5598
# Param: length=223.348
# Param: pd_radius=0.269372
# Param: pd_length=0.14673
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:23 2026 (1790194763)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0185938; dX=0.0156355;
# signal: Min=1.98211e+11; Max=9.84279e+14; Mean=1.63764e+14;
# values: 1.63764e+16 2.87872e+14 258916
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1326156248 5.261653676e+11 1.390858417e+10 2494 
0.1341312319 4.770229744e+11 1.284470955e+10 2313 
0.1356468391 4.524203966e+11 1.219911912e+10 2292 
0.1371624462 4.046607407e+11 1.110182375e+10 2232 
0.1386780533 3.851387287e+11 1.06693717e+10 2165 
0.1401936605 3.603702704e+11 1.015286447e+10 2136 
0.1417092676 3.25461102e+11 9207569516 2033 
0.1432248748 3.076912977e+11 8985443651 1975 
0.1447404819 2.616808651e+11 7860878976 1856 
0.146256089 2.526553763e+11 7491020420 1862 
0.1477716962 2.496210515e+11 7448763322 1856 
0.1492873033 2.151858311e+11 6668734208 1696 
0.1508029105 1.982106704e+11 6303918985 1604 
