# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195245140464
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001412
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.15406
# Param: sld_solvent=1
# Param: radius=22.5522
# Param: length=864.383
# Param: pd_radius=0.29098
# Param: pd_length=0.092286
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:42 2026 (1790195262)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0947589; dX=0.0984957;
# signal: Min=2.20137e+11; Max=3.17683e+13; Mean=3.73541e+12;
# values: 3.73541e+14 2.05033e+13 163136
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 4.450333985e+12 2.544645702e+11 748 
0.1225 4.138909644e+12 2.21967317e+11 794 
0.1275 4.177026076e+12 2.173750337e+11 845 
0.1325 4.154262124e+12 2.14498109e+11 889 
0.1375 3.852856058e+12 1.970324044e+11 895 
0.1425 3.63649965e+12 1.867657111e+11 887 
0.1475 3.404907827e+12 1.570146048e+11 957 
0.1525 3.253380118e+12 1.609754244e+11 982 
0.1575 3.180078609e+12 1.58152182e+11 1005 
0.1625 3.152154796e+12 1.480936834e+11 1073 
0.1675 3.277073963e+12 1.493717753e+11 1175 
0.1725 2.868621802e+12 1.283741675e+11 1175 
0.1775 2.90369937e+12 1.276505345e+11 1213 
0.1825 2.437205016e+12 1.105877537e+11 1152 
0.1875 2.623350352e+12 1.091351521e+11 1269 
0.1925 2.225680301e+12 9.646692072e+10 1179 
0.1975 2.455818884e+12 1.034202478e+11 1356 
0.2025 2.216790189e+12 9.426606041e+10 1309 
0.2075 2.094129719e+12 9.243381172e+10 1311 
0.2125 2.079748041e+12 8.955243362e+10 1358 
0.2175 2.026407597e+12 8.092507962e+10 1406 
0.2225 1.953892775e+12 7.820740305e+10 1484 
0.2275 1.765791282e+12 6.940543049e+10 1452 
0.2325 1.730043534e+12 7.067043304e+10 1493 
0.2375 1.581268212e+12 6.185502555e+10 1498 
0.2425 1.599304891e+12 6.20290781e+10 1591 
0.2475 1.542962919e+12 5.86432199e+10 1626 
0.2525 1.520882659e+12 5.841931982e+10 1652 
0.2575 1.37358344e+12 5.151177054e+10 1636 
0.2625 1.399211872e+12 5.097991341e+10 1788 
0.2675 1.327698746e+12 4.963083076e+10 1788 
0.2725 1.289268567e+12 4.839880984e+10 1774 
0.2775 1.259565153e+12 4.434709746e+10 1912 
0.2825 1.173922215e+12 4.137450635e+10 1820 
0.2875 1.165006351e+12 4.307243838e+10 1868 
0.2925 1.177148327e+12 4.117074092e+10 1942 
0.2975 9.772792987e+11 3.358674535e+10 1968 
0.3025 1.000106424e+12 3.437254585e+10 2002 
0.3075 9.577073809e+11 3.370828241e+10 2023 
0.3125 9.316476359e+11 3.201564935e+10 2015 
0.3175 8.992162324e+11 3.112295835e+10 2114 
0.3225 8.656198153e+11 2.906032969e+10 2095 
0.3275 8.366723842e+11 2.75853168e+10 2129 
0.3325 7.689715766e+11 2.541480993e+10 2136 
0.3375 8.178393543e+11 2.798402013e+10 2178 
0.3425 7.569863426e+11 2.466293043e+10 2278 
0.3475 7.323203815e+11 2.413789726e+10 2353 
0.3525 6.711464884e+11 2.253264339e+10 2258 
0.3575 6.567329781e+11 2.130328834e+10 2305 
0.3625 6.306226278e+11 2.046640056e+10 2370 
0.3675 6.088020629e+11 1.942370015e+10 2400 
0.3725 5.782431515e+11 1.823485177e+10 2457 
0.3775 5.657500465e+11 1.880587157e+10 2440 
0.3825 5.471127209e+11 1.781557161e+10 2542 
0.3875 5.288040333e+11 1.706888698e+10 2524 
0.3925 5.114616147e+11 1.605924978e+10 2560 
0.3975 4.936039504e+11 1.515558995e+10 2670 
0.4025 4.676653452e+11 1.500900393e+10 2605 
0.4075 4.465267892e+11 1.455601772e+10 2591 
0.4125 4.252862448e+11 1.362382267e+10 2590 
0.4175 4.157376674e+11 1.309460919e+10 2668 
0.4225 3.949439711e+11 1.251966567e+10 2747 
0.4275 3.666486873e+11 1.137251041e+10 2734 
0.4325 3.7074606e+11 1.138091135e+10 2886 
0.4375 3.57248857e+11 1.121006894e+10 2832 
0.4425 3.391050762e+11 1.051262183e+10 2835 
0.4475 3.248347056e+11 9740730826 3018 
0.4525 3.212125469e+11 1.023193625e+10 2931 
0.4575 3.026411726e+11 9121868518 3056 
0.4625 2.79145924e+11 8982045109 2928 
0.4675 2.824656717e+11 8820031444 3016 
0.4725 2.688835983e+11 8068852408 3056 
0.4775 2.503811523e+11 7396941823 3161 
0.4825 2.530846806e+11 7925344919 3106 
0.4875 2.35704942e+11 6851010655 3222 
0.4925 2.357060502e+11 7287884115 3199 
0.4975 2.201372771e+11 6678299360 3198 
