# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196183643694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001938
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.35312
# Param: sld_solvent=1
# Param: radius=121.959
# Param: length=318.822
# Param: pd_radius=0.014318
# Param: pd_length=0.138345
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:21 2026 (1790196201)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0485845; dX=0.0405345;
# signal: Min=8.12082e+12; Max=4.26914e+16; Mean=5.83492e+15;
# values: 5.83492e+17 1.5163e+16 164669
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2075 2.812262791e+14 1.78121946e+13 1341 
0.2125 2.851226973e+14 1.561166931e+13 1444 
0.2175 2.181983392e+14 1.082030729e+13 1436 
0.2225 2.006721176e+14 9.644459067e+12 1388 
0.2275 1.903599121e+14 8.435774243e+12 1517 
0.2325 1.604028179e+14 6.980510791e+12 1499 
0.2375 1.514079659e+14 6.126858498e+12 1539 
0.2425 1.393703093e+14 5.604639777e+12 1603 
0.2475 1.401323573e+14 5.684315754e+12 1660 
0.2525 1.195623152e+14 4.43284729e+12 1609 
0.2575 1.092412155e+14 3.973771536e+12 1597 
0.2625 1.103178019e+14 3.960264646e+12 1745 
0.2675 1.013225322e+14 3.551702495e+12 1745 
0.2725 9.645982017e+13 3.238650586e+12 1806 
0.2775 8.866288139e+13 3.140781891e+12 1752 
0.2825 8.230466673e+13 2.850730006e+12 1856 
0.2875 7.955126783e+13 2.752382386e+12 1889 
0.2925 7.602157281e+13 2.618466237e+12 1944 
0.2975 6.927565208e+13 2.428038895e+12 1877 
0.3025 6.687361441e+13 2.328157746e+12 1979 
0.3075 6.411510242e+13 2.22042649e+12 2077 
0.3125 5.969153503e+13 2.131233789e+12 2050 
0.3175 5.777825419e+13 2.050419862e+12 2071 
0.3225 5.392420963e+13 1.951214603e+12 2098 
0.3275 5.341709251e+13 1.896340443e+12 2336 
0.3325 4.921278903e+13 1.826371104e+12 2175 
0.3375 4.640468315e+13 1.700999354e+12 2267 
0.3425 4.378163573e+13 1.611571507e+12 2271 
0.3475 3.926980391e+13 1.508209983e+12 2304 
0.3525 3.771151531e+13 1.420614798e+12 2335 
0.3575 4.004874658e+13 1.504317375e+12 2399 
0.3625 3.366308895e+13 1.270603351e+12 2423 
0.3675 3.097538842e+13 1.201938283e+12 2397 
0.3725 2.885078355e+13 1.098393466e+12 2405 
0.3775 2.881015958e+13 1.112194311e+12 2512 
0.3825 2.505991884e+13 9.263681109e+11 2509 
0.3875 2.444892204e+13 8.93349086e+11 2629 
0.3925 2.35973278e+13 8.35314272e+11 2665 
0.3975 2.196729873e+13 7.896639819e+11 2580 
0.4025 2.214478278e+13 8.023180209e+11 2671 
0.4075 1.838089835e+13 6.312108805e+11 2692 
0.4125 1.773201302e+13 6.04568434e+11 2666 
0.4175 1.71007535e+13 5.593627405e+11 2832 
0.4225 1.574669514e+13 5.374401872e+11 2753 
0.4275 1.532795149e+13 4.842860727e+11 2827 
0.4325 1.473455334e+13 4.644396043e+11 2861 
0.4375 1.420101176e+13 4.448505951e+11 2892 
0.4425 1.246701717e+13 3.742834051e+11 2876 
0.4475 1.326171346e+13 3.966540557e+11 2912 
0.4525 1.188522874e+13 3.477072132e+11 2995 
0.4575 1.151260473e+13 3.285291861e+11 3015 
0.4625 1.12129246e+13 3.165545656e+11 3063 
0.4675 1.02368642e+13 2.846778054e+11 3005 
0.4725 1.063430985e+13 2.87725915e+11 3246 
0.4775 9.541765848e+12 2.595729496e+11 3137 
0.4825 9.419311772e+12 2.586867102e+11 3161 
0.4875 8.949689475e+12 2.448835073e+11 3217 
0.4925 8.47513083e+12 2.373017402e+11 3163 
0.4975 8.120815467e+12 2.238172433e+11 3240 
