# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196111734887
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001897
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.55253
# Param: sld_solvent=1
# Param: radius=30.4264
# Param: length=228.928
# Param: pd_radius=0.162082
# Param: pd_length=0.211564
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:09 2026 (1790196129)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0214362; dX=0.0187464;
# signal: Min=4.41925e+10; Max=1.04906e+14; Mean=1.9624e+13;
# values: 1.9624e+15 3.09944e+13 253898
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06896012489 5.568620943e+12 1.155972219e+11 3606 
0.07047573203 5.130310639e+12 1.069992766e+11 3662 
0.07199133917 4.535683746e+12 9.243588272e+10 3714 
0.07350694631 4.218764809e+12 8.405039711e+10 3808 
0.07502255345 3.628261884e+12 7.394607716e+10 3716 
0.07653816059 3.491250135e+12 7.051386909e+10 3783 
0.07805376773 3.107613791e+12 6.0905985e+10 3891 
0.07956937487 2.808607053e+12 5.598239289e+10 3877 
0.08108498201 2.405246374e+12 4.824175445e+10 3768 
0.08260058915 2.247222459e+12 4.50323125e+10 3862 
0.08411619629 2.077829323e+12 4.075141736e+10 3989 
0.08563180343 1.81523323e+12 3.67806833e+10 3811 
0.08714741057 1.617825346e+12 3.290526454e+10 3792 
0.08866301771 1.443383302e+12 2.893395444e+10 3912 
0.09017862485 1.304053684e+12 2.60924308e+10 3865 
0.09169423199 1.166577258e+12 2.3475999e+10 3902 
0.09320983913 9.9869884e+11 2.056621713e+10 3783 
0.09472544627 8.702366588e+11 1.807096775e+10 3761 
0.09624105341 7.998265865e+11 1.656464475e+10 3724 
0.09775666056 7.037818819e+11 1.475688841e+10 3756 
0.0992722677 6.382239386e+11 1.344851357e+10 3757 
0.1007878748 5.417216345e+11 1.15585775e+10 3637 
0.102303482 4.770320767e+11 1.044657108e+10 3551 
0.1038190891 4.275867289e+11 9395779872 3546 
0.1053346963 3.744500313e+11 8155525387 3577 
0.1068503034 3.345622178e+11 7474225265 3498 
0.1083659105 2.837161619e+11 6532121571 3327 
0.1098815177 2.579080828e+11 6022473238 3313 
0.1113971248 2.204177805e+11 5155361506 3200 
0.112912732 2.019350509e+11 4721486589 3242 
0.1144283391 1.821390116e+11 4354637383 3141 
0.1159439462 1.64113259e+11 3988193206 3122 
0.1174595534 1.44121956e+11 3487702849 3064 
0.1189751605 1.384665054e+11 3409054972 3026 
0.1204907677 1.273817882e+11 3183898299 2959 
0.1220063748 1.148718755e+11 2988423774 2793 
0.1235219819 1.042429549e+11 2751705480 2768 
0.1250375891 9.344673513e+10 2552706048 2658 
0.1265531962 9.903563475e+10 2679818851 2699 
0.1280688034 8.503938223e+10 2365986130 2538 
0.1295844105 8.167621801e+10 2340624193 2477 
0.1311000176 7.789278942e+10 2226215715 2489 
0.1326156248 7.489204621e+10 2113067828 2457 
0.1341312319 7.267027891e+10 2102409371 2370 
0.1356468391 6.827711796e+10 2028314115 2267 
0.1371624462 6.838816894e+10 2066247514 2257 
0.1386780533 6.065345072e+10 1862368131 2106 
0.1401936605 6.075095838e+10 1849296478 2147 
0.1417092676 5.843770167e+10 1813981266 2026 
0.1432248748 5.217899991e+10 1652512505 1930 
0.1447404819 5.150507944e+10 1616930788 1873 
0.146256089 4.888758873e+10 1540175686 1811 
0.1477716962 4.919990441e+10 1559722846 1836 
0.1492873033 4.618214125e+10 1445450267 1803 
0.1508029105 4.419248921e+10 1431063808 1683 
