# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195126817466
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001348
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.15273
# Param: sld_solvent=1
# Param: radius=101.663
# Param: length=235.031
# Param: pd_radius=0.228697
# Param: pd_length=0.128943
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:44 2026 (1790195144)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00975954; dX=0.00854619;
# signal: Min=1.40619e+11; Max=1.35434e+16; Mean=1.00611e+15;
# values: 1.00611e+17 4.04502e+15 259890
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 1.715222956e+14 7.643480936e+12 1958 
0.03713237494 1.329887101e+14 5.708311719e+12 2047 
0.03864798208 1.09257089e+14 4.68640315e+12 2076 
0.04016358922 9.653975353e+13 3.192581166e+12 2273 
0.04167919636 7.848482168e+13 2.774931761e+12 2285 
0.0431948035 7.40281188e+13 2.375003442e+12 2453 
0.04471041064 6.238168279e+13 1.869325762e+12 2531 
0.04622601778 5.621817822e+13 1.629617545e+12 2587 
0.04774162492 5.050689796e+13 1.534636995e+12 2616 
0.04925723206 4.430618066e+13 1.222116914e+12 2780 
0.0507728392 3.746122156e+13 1.045178713e+12 2785 
0.05228844634 3.304673713e+13 8.842895666e+11 2928 
0.05380405348 3.139363276e+13 8.494358599e+11 3076 
0.05531966062 2.54045721e+13 6.678600994e+11 3038 
0.05683526776 2.267761245e+13 5.940518746e+11 3115 
0.05835087491 1.990838042e+13 5.032087724e+11 3200 
0.05986648205 1.867151374e+13 4.667512877e+11 3321 
0.06138208919 1.614565192e+13 3.912513779e+11 3359 
0.06289769633 1.486046052e+13 3.455615313e+11 3437 
0.06441330347 1.384268136e+13 3.198136237e+11 3515 
0.06592891061 1.207570193e+13 2.761130813e+11 3602 
0.06744451775 1.124239162e+13 2.582301834e+11 3587 
0.06896012489 1.044083291e+13 2.348842976e+11 3670 
0.07047573203 9.039660677e+12 2.022538439e+11 3621 
0.07199133917 8.429924682e+12 1.895128078e+11 3711 
0.07350694631 7.200756463e+12 1.601834577e+11 3729 
0.07502255345 7.003679077e+12 1.54423424e+11 3805 
0.07653816059 6.401083181e+12 1.38041205e+11 3860 
0.07805376773 5.629331156e+12 1.241739373e+11 3794 
0.07956937487 5.310301862e+12 1.138561573e+11 3903 
0.08108498201 4.884661834e+12 1.057427851e+11 3910 
0.08260058915 4.512806497e+12 9.605161098e+10 3921 
0.08411619629 4.148809752e+12 8.685237573e+10 3991 
0.08563180343 3.767840496e+12 7.966116477e+10 3978 
0.08714741057 3.544389347e+12 7.478571723e+10 3944 
0.08866301771 3.265303757e+12 6.840987544e+10 3966 
0.09017862485 2.963369086e+12 6.184007638e+10 3925 
0.09169423199 2.888025468e+12 5.956942857e+10 4027 
0.09320983913 2.664057113e+12 5.511208188e+10 4004 
0.09472544627 2.325232846e+12 4.874362892e+10 3824 
0.09624105341 2.31052381e+12 4.756253751e+10 3992 
0.09775666056 2.076990195e+12 4.3249966e+10 3853 
0.0992722677 1.948444803e+12 4.103698282e+10 3813 
0.1007878748 1.73067117e+12 3.660041151e+10 3697 
0.102303482 1.611589637e+12 3.478713293e+10 3636 
0.1038190891 1.55006321e+12 3.240616387e+10 3708 
0.1053346963 1.366598917e+12 2.919253548e+10 3589 
0.1068503034 1.302603097e+12 2.760742887e+10 3654 
0.1083659105 1.257901782e+12 2.658897395e+10 3620 
0.1098815177 1.10065381e+12 2.383718895e+10 3433 
0.1113971248 1.008682075e+12 2.211363038e+10 3346 
0.112912732 9.423927732e+11 2.081647249e+10 3297 
0.1144283391 8.815291551e+11 1.959273775e+10 3271 
0.1159439462 8.253521309e+11 1.79936601e+10 3307 
0.1174595534 7.468335871e+11 1.671943434e+10 3142 
0.1189751605 7.013948904e+11 1.581346982e+10 3122 
0.1204907677 6.471940607e+11 1.483400901e+10 2985 
0.1220063748 6.298429327e+11 1.433047058e+10 3052 
0.1235219819 5.761476193e+11 1.32644156e+10 2987 
0.1250375891 5.415040524e+11 1.283809602e+10 2842 
0.1265531962 4.746093021e+11 1.150018228e+10 2708 
0.1280688034 4.387932171e+11 1.062558775e+10 2659 
0.1295844105 4.030757308e+11 9964732774 2609 
0.1311000176 3.699290857e+11 9254911496 2488 
0.1326156248 3.432148807e+11 8741394801 2413 
0.1341312319 3.256175289e+11 8225451709 2454 
0.1356468391 2.964068528e+11 7528732256 2366 
0.1371624462 2.806409247e+11 7225754431 2286 
0.1386780533 2.595897011e+11 6799254650 2182 
0.1401936605 2.292200166e+11 6190329958 2044 
0.1417092676 2.179127248e+11 5993276064 2035 
0.1432248748 2.008831317e+11 5592656127 2011 
0.1447404819 1.856528659e+11 5275998830 1910 
0.146256089 1.830221086e+11 5156411387 1933 
0.1477716962 1.544016299e+11 4569207035 1721 
0.1492873033 1.474453235e+11 4381883999 1700 
0.1508029105 1.406187134e+11 4068615247 1771 
