# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169686786978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+15
# Param: gx=-0.007
# Param: gy=0.015
# Date: Wed Sep 23 15:21:30 2026 (1790169690)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.585014; dX=5.41862; Y0=1.14259; dY=11.5513;
# signal: Min=0; Max=76094.9; Mean=697.165;
# values: 4.56894e+07 518402 15517
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.68220536 1.696815241e-19 0 6.969151402e-21 0.2890087263 37.83070521 1.481406678e-09 1171.433173 499.2210323 472.0271951 0.01768780541 3.177429404e-28 3.60900673 0 867.8283953 9.353762297e-34 66.48715202 0 4.873982405e-23 1535.359255 1.597485068e-05 7.590262432e-24 1.086265216e-06 9.587352054e-21 3.112652588e-13 3601.949314 9.43672863e-22 1.92538276e-16 7.067284941e-35 0.01052779309 5.343341165e-25 0.03533522845 2617.508864 4.101407431e-12 2699.041961 53.73518426 6545.823305 2725.75334 287.0635356 4635.776071 0.007868953803 1.596299919e-47 4.758775905e-09 2.247457496e-41 0 3681.978284 0 7.203950464e-10 4.684521446e-32 1.361309566e-31 5137.484473 19.15847607 0.874372403 1887.196935 1.116569142e-21 8.462248448e-20 1867.566506 3129.946798 0 1918.628314 1382.071711 1522.478208 3234.069811 1.510979083e-06 0.2364461363 497.8513449 0 0 1450.615909 4.577425299e-26 649.8833944 845.942492 1151.23363 0.006253445265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06427306957 6.502363861e-21 0 708.0120227 57.47979914 0 988.9754882 53.45080832 48.25334728 433.4233405 2.122028056e-51 1998.681239 878.2001026 0 812.1847267 1573.831184 1.037853552e-13 6.479912307e-38 4.728481062e-09 9422.627201 2.574072137e-32 1238.858737 5717.356022 0 3293.114443 772.8862834 3.021696396e-09 2279.26598 3142.794836 1042.913015 6537.589392 5840.776145 0 3.822985068e-21 7716.091855 4.551340811e-20 6.511608458 2302.235455 0.0007044444577 6.786344866e-27 5095.270814 0 1898.426085 0 7270.261915 1990.572365 0 3224.122722 4144.327288 71.27432803 2690.429105 3637.033261 0.0002509242016 2192.689111 2331.126821 4.492900687e-18 3488.986067 124.4770604 1626.553717 3.045224157e-24 2273.00481 5.340582744e-07 1292.024291 1907.874043 0.0001037344382 1004.361492 6.342294e-19 1.407626041e-13 0 1.09807431e-08 6.329578793e-06 0 3.590672216e-11 2.744710726e-21 662.7048996 1.992867517e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.756471631e-36 0 0 273.5191934 3.583246651e-47 0 312.7060241 175.6516439 0.02345579668 347.8962027 1.032448211e-19 3.138716058e-05 1302.712565 15.10185947 2554.742822 1397.416978 623.9241827 4426.975626 1100.839329 0 0 0 3126.225175 3373.068001 1.103014397e-11 2.177117148e-10 3785.696353 0 4.385866588e-15 3.371411007e-26 4256.49481 11418.70268 3419.765996 2614.730186 460.5896518 0.04913415792 5268.98972 8.976686516e-12 4558.618714 3369.064644 1515.43775 3.036491777 4.163775487e-13 4.046406889e-08 2.587015177e-21 1499.907419 5143.25278 2.776043094e-08 3.726289935e-11 6.795202063e-17 8331.709269 7289.552799 1.712713265e-13 4317.618283 2105.11803 3043.28168 3386.311285 0 4.876699885e-20 1695.312962 0 0 2.092906724e-25 3.055253181e-19 2356.302884 7.907712704e-26 1288.545523 4.634191221e-14 0 1137.334196 1.306469949 0 0 0 0 0 4.553963071e-50 2.294520391 1.244992167e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65491497e-09 1.516017893e-32 306.6767285 0.03483519053 348.8229131 2.915145502e-28 608.2741093 604.5618874 1.090789433e-40 2040.717761 806.2479798 3.975599467e-14 883.8835131 0 0 2090.711335 1914.345533 3384.547384 1.485781858e-09 2338.078326 0.09132203801 1907.418889 3.035065864e-08 2265.307283 2.388994517e-08 0 0 3291.628904 1650.139098 4834.769055 5016.783373 5123.524109 3605.477305 0 4162.599001 8.338094778e-23 11614.20167 5928.95903 9205.908866 0 6623.994768 4229.184889 2130.074749 2.261728094e-17 2.064065422e-15 2811.530446 2.998519657e-13 0.01349528506 2781.841193 4811.053169 0.005724481367 0.002727277118 662.3828078 3384.788399 2517.292867 3110.090279 4844.935312 1498.600856 0 2099.293788 3776.16234 658.5369671 2.330156067 5.194184461e-07 5.319151454e-09 63.46462525 0 1517.404478 2.58162658e-21 0.02927227739 1.023855713 0.001542500118 44.36337512 459.6485231 0.0004212653399 116.712399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.585965 0.0002261246936 579.3250136 0 2.612238221e-06 578.2608934 313.4168983 66.53092485 2.069509928e-16 2.627411868e-38 394.554536 1.79302315e-19 0 0 465.5275529 3666.488346 0.005570461363 1295.298236 3.47786069e-23 0 1249.119579 3.004798316e-09 8.030909395e-31 0 7290.069162 6364.590326 3411.90151 3082.854958 3958.162669 56.39656041 3.461403311e-13 3.293348265e-21 1811.049106 711.7813264 9460.753761 3901.359439 4673.375648 7329.446615 4863.06668 6.400961099e-36 4162.590978 0 0 0 842.4559789 3084.004929 0.2977776098 6438.106123 6811.36386 1.254626686e-05 1.685062792e-15 0 0.005423337604 3.190742592e-05 8001.932383 0.4500833808 0.09951408243 6056.163478 4415.468595 18.49952431 1836.879098 1027.414953 3310.888327 0 1.208607202e-22 605.2896436 0 415.1655483 0 0.00105830045 3.322939868e-19 1027.08895 0 4.308831709e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08542063e-26 0.009777155293 2.050318851e-13 407.5084247 980.6806801 484.5453809 0.003218130947 9.839049418e-32 773.5890174 137.1735697 960.9278357 6.034105659e-05 4.068006625e-12 1.07971959e-06 0 1210.478238 0 2239.105872 5486.283054 2201.35506 0.002239570587 1.171479604e-05 11159.21832 1629.728205 3072.176909 3547.743355 9641.573243 3380.279211 40.89062307 0 3572.714044 2735.139684 3157.508954 6.776617641e-23 14074.67974 3974.106807 2831.912786 0 4353.752765 2.781473236e-30 9.213114961e-10 4830.911418 0.003141494814 11546.39792 4395.12583 7642.721355 3832.826895 7509.764814 2627.726467 997.8593092 1.06613753e-08 3088.854481 2609.710076 1723.633115 1724.675795 2975.051789 3.930658918e-07 0.3457094655 7372.895568 4.048860015e-17 2166.645883 1905.67734 1.71591855e-14 3530.449542 0 1733.317179 865.2226371 0.2463970004 3.131463769e-18 829.6165518 672.6129737 1.845134826e-17 124.5322821 39.09773304 0 1.138290004e-19 0 302.3799969 0.002172387254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.6525387 355.8736262 3.166177305 41.6700756 269.3623521 1.864226187e-11 0 303.5653483 0 1072.297148 0.002437056465 625.0983529 897.8453124 3.906487811 0 1718.945625 267.7530763 0 0.4307765584 0 0 3.017128292e-16 2064.82864 0 0 0 0 8.231048868e-20 1771.113195 1005.171456 0 9442.635049 7044.681621 2122.962625 218.3522474 0 10097.20332 2843.563494 5.993268625e-14 8475.444692 4693.823789 13918.45911 1587.53685 2983.317841 5.081264896 1.22820269 1013.255839 66.21349303 2699.305148 27.35092568 0 0 5.846822609e-07 6272.165946 2350.033419 1.220869093e-15 4.758183451e-14 0 2856.013933 2.277889454e-15 6658.614292 840.3771847 82.48375594 1201.273465 4160.838306 2518.419587 1109.612506 2157.733835 4.164431969e-20 0 0 0.002222915154 775.4283813 0 0 80.15038176 6.680462823e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.7294034 0 59.53932945 296.7691513 559.5801488 461.8110051 122.5424713 2.46593238e-10 19.85789141 630.4536868 0 0 1364.850679 3.025863159e-07 3302.048786 821.4904644 1883.625172 0 0 1962.383752 5.761929393e-09 2566.175687 4767.008782 8621.575959 3851.945194 2283.760932 727.8902115 0 2562.794869 3615.804827 2.941067926e-15 7.796174693e-10 3430.612716 942.8000259 2827.21385 2793.198991 7274.269172 0 2.272638545e-18 8938.165495 10988.48227 6462.193718 0 352.9075044 2710.044298 7008.515073 0.2041070992 0.003159965878 2303.512516 0 4400.537138 51.68692199 2.589086513e-09 2717.560897 4661.689966 5.627021832 0.01390046226 0 2088.543462 2.020086935e-05 0.0002246972109 2120.256993 5447.834335 0 7.935889445e-05 1502.887944 3245.03825 2.034287059e-10 4.027931542e-14 0 0 0.02284528141 1499.98747 584.1315293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.7979593 0 0 0 0 710.406068 889.6589464 1.227375996e-10 1041.536126 836.8040085 0 0 644.4806356 0.008796979739 1.086958287e-10 455.2910091 1924.051293 1.744702161e-20 0 0 6972.835447 2335.544631 4024.742795 0 1.987393549e-25 3695.491261 3984.572991 0 7.221855056e-13 1776.603008 3776.736422 3220.152073 11420.60985 8321.16317 6380.51825 0 9587.732041 4278.915213 342.5614629 2713.58743 0 8.64366358e-20 3643.07533 0 2640.41268 6.284393231e-19 9.634747128e-06 4864.561122 0 3909.78219 0 2.157056432e-13 2455.82557 10351.29798 0 0 0 0 8.472638548e-14 0.0004049735225 2233.901083 4051.059012 4988.730558 0.02334381438 1415.841137 1157.940171 2378.205164 0 0 955.6006709 5.278807827e-06 0 1.28224365e-08 3.630245684e-12 580.006623 288.8124644 5.507218789e-06 0.0002573837342 0 82.7153476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.1494991 731.9133405 0 2.58476304e-12 0 584.734371 477.9822284 586.6812836 1099.966724 867.2182362 240.4919426 0.002910546745 5.330056828e-11 0 1518.833862 1415.120797 1604.885959 0 0 863.4612541 1145.87869 191.8668517 0 0 1.805004404e-08 6547.196084 0 9791.027028 4357.351214 3565.207502 5.78258141e-08 0 3663.252113 5727.94221 348.2239262 5265.799551 7.958562699e-06 5128.195667 0 8855.895715 0 3838.213954 0 4091.410685 7.816647592e-09 4301.878165 4394.324405 0 773.2394518 2841.354321 5804.884102 4218.25097 0.2154612719 10016.96418 1431.493526 2755.959744 1060.288381 3353.295669 2862.356589 2531.09238 2663.158875 3567.889321 1738.283414 4949.130112 2956.620016 559.9248024 138.075184 750.8734932 0.003188861996 2.809061539e-06 1883.43337 0 0 0 0 8.722582665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.841898 0 0 71.96349314 152.9638106 215.8095257 0 784.3985199 0 0.7415205182 994.1005607 1324.725642 0 6.493685507e-06 385.4284856 2952.450877 7.817177329e-05 0 9.885019155e-18 0.05761309987 0 6806.382269 2473.251596 3032.966671 2714.114586 0 2262.943632 10268.1533 4543.638025 3281.266835 2521.824723 3129.548863 4439.644891 4266.061826 0 10999.04394 3570.894103 7967.869539 10776.94525 6799.824139 3356.163131 5022.814521 0 8109.093973 0 0.001835595592 3081.448372 5191.242317 3957.855227 3497.304184 0 5467.099526 1.250563625e-11 0.0001435767895 0 6899.797423 4313.010764 4771.275959 0 1180.314656 4716.025953 3250.835122 5.98657385e-06 1261.858226 1255.768193 0.3262324638 3043.186002 0 1695.354169 1775.651617 1004.766461 0 0 0 0 689.0671199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.7775264 1385.585917 336.7262343 793.2239278 14.47872158 0 376.3623315 0 0 851.1159401 0 0 0.1385487994 957.0203203 0 2189.236033 0 2426.556092 3512.920021 52.06344121 2020.348494 2369.833487 662.2297218 13480.82235 7020.415223 2305.387688 984.7630573 8377.007521 1.836611444e-07 4705.231308 3909.966816 1321.187008 0 6138.828298 4264.573387 5567.273525 5048.212025 4.827274999e-08 5735.762192 0 15534.61819 14696.96399 4209.588212 13127.19475 0.03252952656 17453.24359 7005.328379 76.88549091 1177.790631 0.0004587905145 3303.307373 3.444252949e-12 1.210534976 0 7137.162328 1637.781113 1556.397565 3736.091764 1738.668079 1881.185878 2854.464059 1602.151304 5655.620018 0 1465.797152 998.5920797 0.1961894643 1317.000321 512.5599685 174.397797 674.7010096 1028.786023 0 220.7435932 450.5386019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.61382445 0 0 0 93.44372304 599.2484367 0 0 821.7068527 173.761181 2031.138785 0.000837829232 275.622832 943.940141 0 1171.148716 2788.495267 1885.859227 0.03880560104 2292.842457 1528.866563 4209.676103 180.1087206 0 0.4191295846 7063.108893 0 6964.748098 2342.306207 4235.900983 0 0.0001319572741 7104.67906 3377.730811 8797.818618 4060.501732 3668.348811 3194.182517 12169.38212 5195.236837 9.326861993e-08 4229.241119 4925.223401 4138.923459 10064.87687 4428.426665 4227.735656 8660.149886 4132.399564 0 9639.80207 12406.41693 12469.75148 6245.409587 2253.898908 0 2705.866989 157.2760804 0 2406.347661 9146.871307 0 1447.994586 1615.824896 0 1167.31445 1221.465789 0.0005839374859 1169.17099 0.0001057004848 673.0312439 1516.71654 802.7364527 1976.874223 173.3986564 424.2624253 64.46499887 0 228.9991677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.6987896 1.080624875e-11 285.2908062 165.7246809 426.98999 5.228664808 709.5217116 469.0506821 512.8493455 1707.88484 0 589.9880599 0 1887.659798 259.6757285 138.2294216 0 809.400787 3840.00135 0 3813.62755 3337.484308 3320.628716 3306.381455 0 5918.046422 1191.703107 10264.98423 8722.555629 0 13815.78759 7934.428891 9761.243446 8344.757206 17.86234278 13366.16268 7371.101777 8814.673874 3466.159861 6503.547242 6507.367318 0 0 684.4399843 5558.563472 3022.113134 6167.807689 7880.626511 0 5480.489386 6305.191088 11886.93056 11355.87502 12240.49274 5540.83607 2947.927981 0 5219.586829 6864.368376 4969.003928 7094.048737 4536.989931 0 2.098934365e-05 1520.290494 2533.438788 1889.812224 6105.002159 1341.359373 0 0 956.0917897 969.4138681 0 86.40024674 1609.271335 0 349.1752447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.7645128 0 392.7424193 0 0.0014586915 571.6230946 0 0 156.3995069 0 640.1624476 0 400.2873048 2463.65946 1786.964613 937.6303775 1149.361215 1030.071453 897.0756065 3089.889403 0 120.4385338 12595.73851 7530.550723 3314.222887 0 12402.44284 0 6517.21139 3183.991645 8909.916486 25.20189635 0 7902.146241 0 7469.272882 5611.355552 10389.08532 3729.58144 16188.5508 20106.9625 5310.851108 9715.818171 13593.34704 8.920841161e-09 4552.009853 16599.14338 7868.910746 9620.142785 13062.86665 3807.757314 3253.587011 4421.534425 0.2638954046 10490.84822 0 5259.511644 2914.714558 6161.856761 4295.43602 6859.829588 3408.91633 1413.940548 7473.315192 5111.449189 140.3693502 1479.241469 1649.482683 0 1113.952537 1264.168334 1780.851234 0 1252.321559 682.5508006 327.8813553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.6349197 0 0 1058.653817 1130.157931 636.0628609 1007.571408 36.42310006 193.9637191 1164.474583 3606.930439 735.1181533 1790.964992 0 0 1522.344957 0 1357.779372 3055.524636 153.9170831 5127.604736 7307.069361 3153.601996 0 11311.02786 6638.343448 0 5490.530374 6783.708169 13847.40453 4728.072224 4916.573982 6305.525871 0 6411.519719 6836.556538 13982.75783 7461.528425 5765.413773 0 0 5378.809333 0 5403.333752 7623.342473 29280.36906 21990.68793 9736.366027 2728.159274 3415.385322 6517.021197 9927.270984 6.284064372 2090.297513 5006.86154 4817.948786 2100.044058 9682.903606 2453.434315 0 1802.993575 2084.493673 4655.320113 3071.348896 833.6075913 3868.181821 3212.308675 1525.547208 1604.940885 1439.995871 1185.076269 0 168.813298 0 536.2333812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
