# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195879504096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001768
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.68586
# Param: sld_solvent=1
# Param: radius=21.4884
# Param: length=369.757
# Param: pd_radius=0.051522
# Param: pd_length=0.105114
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:17 2026 (1790195897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0253666; dX=0.0240221;
# signal: Min=6.97297e+10; Max=1.11639e+14; Mean=2.00054e+13;
# values: 2.00054e+15 2.53381e+13 260710
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05835087491 1.330221975e+13 2.69137197e+11 3308 
0.05986648205 1.253491534e+13 2.528087193e+11 3330 
0.06138208919 1.193363179e+13 2.416996619e+11 3343 
0.06289769633 1.148651154e+13 2.263664534e+11 3492 
0.06441330347 1.096392214e+13 2.15162576e+11 3511 
0.06592891061 1.005072442e+13 1.962253511e+11 3554 
0.06744451775 9.303065099e+12 1.8138276e+11 3518 
0.06896012489 8.966422226e+12 1.731443786e+11 3602 
0.07047573203 9.007212789e+12 1.697732277e+11 3775 
0.07199133917 8.048268347e+12 1.525310945e+11 3698 
0.07350694631 7.822525389e+12 1.468795114e+11 3778 
0.07502255345 7.347068326e+12 1.370636694e+11 3787 
0.07653816059 7.0800431e+12 1.297092849e+11 3941 
0.07805376773 6.677033922e+12 1.222340759e+11 3935 
0.07956937487 6.274869834e+12 1.1544487e+11 3882 
0.08108498201 6.071785787e+12 1.099391696e+11 4015 
0.08260058915 5.493437484e+12 1.003243201e+11 3925 
0.08411619629 5.189725011e+12 9.55053788e+10 3916 
0.08563180343 4.997893944e+12 9.060368042e+10 4003 
0.08714741057 4.580541769e+12 8.263045521e+10 3958 
0.08866301771 4.42185149e+12 7.972417986e+10 4005 
0.09017862485 4.054398332e+12 7.410170249e+10 3890 
0.09169423199 3.784344001e+12 6.919935292e+10 3880 
0.09320983913 3.628689071e+12 6.566035948e+10 3928 
0.09472544627 3.324943144e+12 6.002055764e+10 3932 
0.09624105341 3.174292332e+12 5.709442172e+10 3947 
0.09775666056 2.874226149e+12 5.347520016e+10 3730 
0.0992722677 2.766462855e+12 4.995627005e+10 3888 
0.1007878748 2.462405449e+12 4.552142795e+10 3702 
0.102303482 2.367809827e+12 4.359469984e+10 3742 
0.1038190891 2.101955183e+12 3.928430251e+10 3591 
0.1053346963 1.96491064e+12 3.659629338e+10 3591 
0.1068503034 1.863616505e+12 3.466065821e+10 3623 
0.1083659105 1.701907205e+12 3.194985452e+10 3536 
0.1098815177 1.501330367e+12 2.897350929e+10 3351 
0.1113971248 1.388081672e+12 2.67831345e+10 3358 
0.112912732 1.291145295e+12 2.509641928e+10 3286 
0.1144283391 1.197392834e+12 2.323645469e+10 3315 
0.1159439462 1.099314306e+12 2.137385021e+10 3282 
0.1174595534 9.594645322e+11 1.952183607e+10 3019 
0.1189751605 8.938092594e+11 1.794337207e+10 3106 
0.1204907677 8.268848097e+11 1.681592731e+10 3033 
0.1220063748 7.417558801e+11 1.523020235e+10 2976 
0.1235219819 6.957148866e+11 1.417847251e+10 3011 
0.1250375891 6.179964319e+11 1.280667336e+10 2900 
0.1265531962 5.455321668e+11 1.150769512e+10 2813 
0.1280688034 4.818195106e+11 1.054802418e+10 2662 
0.1295844105 4.451541833e+11 9738857966 2656 
0.1311000176 3.941842767e+11 8814790916 2567 
0.1326156248 3.418825603e+11 7796464356 2463 
0.1341312319 3.067229243e+11 7101344146 2416 
0.1356468391 2.581482258e+11 6214237245 2245 
0.1371624462 2.416196005e+11 5763330240 2298 
0.1386780533 2.217729686e+11 5344677980 2291 
0.1401936605 1.971435258e+11 4797289290 2261 
0.1417092676 1.507619008e+11 4023206566 1919 
0.1432248748 1.514117941e+11 3838091526 2111 
0.1447404819 1.306580267e+11 3392106080 2058 
0.146256089 1.076703071e+11 2948437937 1885 
0.1477716962 9.975782155e+10 2728897176 1924 
0.1492873033 8.922930837e+10 2506534282 1878 
0.1508029105 6.972968347e+10 2053391293 1721 
