# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502815847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000446
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.16855
# Param: sld_solvent=1
# Param: radius=30.7702
# Param: length=510.403
# Param: pd_radius=0.126982
# Param: pd_length=0.183888
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0180544; dX=0.0176771;
# signal: Min=2.62936e+11; Max=1.18971e+15; Mean=1.58593e+14;
# values: 1.58593e+16 3.66291e+14 259278
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1295844105 3.735284551e+11 1.115154579e+10 2593 
0.1311000176 3.522036158e+11 1.055623928e+10 2523 
0.1326156248 3.345264492e+11 1.036285825e+10 2424 
0.1341312319 3.463131852e+11 1.029881717e+10 2470 
0.1356468391 3.193593193e+11 9899652294 2282 
0.1371624462 3.19216142e+11 9906762207 2309 
0.1386780533 3.035457782e+11 9606465418 2096 
0.1401936605 3.001554513e+11 9523378093 2080 
0.1417092676 2.999373471e+11 9572571002 2017 
0.1432248748 2.9114835e+11 9136034026 1956 
0.1447404819 2.850218081e+11 9041796514 1944 
0.146256089 2.856001579e+11 8822024630 1897 
0.1477716962 2.795203941e+11 8682992306 1872 
0.1492873033 2.629362589e+11 8410609129 1737 
0.1508029105 2.720842202e+11 8400580860 1713 
