# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194623236384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001068
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.56348
# Param: sld_solvent=1
# Param: radius=23.7679
# Param: length=359.328
# Param: pd_radius=0.241573
# Param: pd_length=0.153302
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:21 2026 (1790194641)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.110572; dX=0.102702;
# signal: Min=2.39806e+12; Max=1.46736e+14; Mean=3.26165e+13;
# values: 3.26165e+15 6.45198e+13 166565
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3575 7.006983929e+12 2.114566912e+11 2450 
0.3625 6.623277457e+12 2.022987675e+11 2383 
0.3675 6.728913614e+12 2.074465652e+11 2455 
0.3725 6.373268947e+12 1.920724112e+11 2459 
0.3775 6.077225104e+12 1.831558693e+11 2523 
0.3825 6.164612597e+12 1.841723238e+11 2597 
0.3875 5.727116576e+12 1.718469805e+11 2560 
0.3925 5.423498376e+12 1.608166978e+11 2649 
0.3975 5.448143157e+12 1.627372111e+11 2718 
0.4025 5.041310545e+12 1.587287005e+11 2587 
0.4075 4.860354311e+12 1.468885149e+11 2699 
0.4125 4.703218916e+12 1.423560456e+11 2735 
0.4175 4.406724127e+12 1.305684744e+11 2766 
0.4225 4.322564785e+12 1.292024665e+11 2818 
0.4275 4.081632201e+12 1.2390288e+11 2787 
0.4325 3.920848664e+12 1.159214303e+11 2827 
0.4375 3.901688877e+12 1.1899004e+11 2818 
0.4425 3.877068197e+12 1.0873809e+11 3079 
0.4475 3.548209392e+12 1.052239746e+11 2979 
0.4525 3.523354848e+12 1.062042208e+11 3032 
0.4575 3.265872177e+12 9.534264784e+10 3003 
0.4625 3.23666982e+12 9.543201184e+10 3081 
0.4675 3.090012239e+12 9.255855203e+10 3148 
0.4725 2.994066561e+12 8.75877142e+10 3215 
0.4775 2.951072708e+12 8.815134826e+10 3156 
0.4825 2.818757933e+12 8.423259394e+10 3192 
0.4875 2.435221923e+12 7.139399097e+10 3215 
0.4925 2.592550003e+12 7.750005956e+10 3288 
0.4975 2.398061871e+12 6.994367239e+10 3303 
