# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194691410211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001101
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.26516
# Param: sld_solvent=1
# Param: radius=31.632
# Param: length=966.988
# Param: pd_radius=0.017664
# Param: pd_length=0.227124
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:29 2026 (1790194709)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0172623; dX=0.0172725;
# signal: Min=2.18709e+11; Max=3.0881e+15; Mean=3.42681e+14;
# values: 3.42681e+16 7.14343e+14 252657
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 4.222376306e+14 1.229082672e+13 1766 
0.03410116066 3.933197953e+14 1.121929484e+13 1802 
0.0356167678 3.646946223e+14 1.004212978e+13 1908 
0.03713237494 3.561511313e+14 9.308347691e+12 2085 
0.03864798208 3.241267022e+14 8.436643549e+12 2116 
0.04016358922 2.963999766e+14 7.742867495e+12 2153 
0.04167919636 2.789465048e+14 7.017185719e+12 2287 
0.0431948035 2.620936411e+14 6.340845566e+12 2402 
0.04471041064 2.428306435e+14 5.905435866e+12 2403 
0.04622601778 2.251062772e+14 5.447678107e+12 2483 
0.04774162492 2.068653031e+14 4.963733825e+12 2524 
0.04925723206 1.97523153e+14 4.626118365e+12 2640 
0.0507728392 1.793941073e+14 4.149928749e+12 2725 
0.05228844634 1.697349682e+14 3.822916776e+12 2819 
0.05380405348 1.580268682e+14 3.544208768e+12 2857 
0.05531966062 1.503914585e+14 3.286523529e+12 3041 
0.05683526776 1.380105057e+14 3.004433514e+12 3100 
0.05835087491 1.293901184e+14 2.756540045e+12 3199 
0.05986648205 1.176593803e+14 2.513970793e+12 3238 
0.06138208919 1.08213598e+14 2.275194444e+12 3323 
0.06289769633 9.738185232e+13 2.031017868e+12 3356 
0.06441330347 9.311091957e+13 1.914008703e+12 3480 
0.06592891061 8.19786721e+13 1.709140159e+12 3401 
0.06744451775 7.89771181e+13 1.609097989e+12 3565 
0.06896012489 7.00773982e+13 1.412481613e+12 3597 
0.07047573203 6.660403914e+13 1.324971127e+12 3703 
0.07199133917 5.958940338e+13 1.193733004e+12 3685 
0.07350694631 5.234551773e+13 1.056709155e+12 3612 
0.07502255345 4.738973913e+13 9.583315636e+11 3699 
0.07653816059 4.205233072e+13 8.448783869e+11 3619 
0.07805376773 4.036572376e+13 7.965205099e+11 3927 
0.07956937487 3.655601893e+13 7.190472123e+11 3935 
0.08108498201 3.148881551e+13 6.295488192e+11 3824 
0.08260058915 2.843878241e+13 5.676516261e+11 3833 
0.08411619629 2.518891357e+13 5.033689652e+11 3871 
0.08563180343 2.228810495e+13 4.423031732e+11 3914 
0.08714741057 1.92251901e+13 3.908963326e+11 3810 
0.08866301771 1.736874742e+13 3.477572264e+11 3900 
0.09017862485 1.510829419e+13 3.057899039e+11 3862 
0.09169423199 1.307506123e+13 2.670791159e+11 3819 
0.09320983913 1.171810159e+13 2.382864235e+11 3953 
0.09472544627 9.430492672e+12 1.974029689e+11 3720 
0.09624105341 8.262101873e+12 1.716444059e+11 3807 
0.09775666056 6.760188245e+12 1.476427576e+11 3592 
0.0992722677 5.957330813e+12 1.309423866e+11 3643 
0.1007878748 4.96195771e+12 1.084187223e+11 3656 
0.102303482 4.234371113e+12 9.718270978e+10 3583 
0.1038190891 3.366683077e+12 7.917801163e+10 3530 
0.1053346963 2.907514307e+12 6.929824669e+10 3508 
0.1068503034 2.291561154e+12 5.570020271e+10 3469 
0.1083659105 1.784698985e+12 4.539764726e+10 3399 
0.1098815177 1.480923594e+12 3.864816189e+10 3375 
0.1113971248 1.179421272e+12 3.173843827e+10 3307 
0.112912732 8.983874086e+11 2.581677117e+10 3250 
0.1144283391 6.692099278e+11 2.001294837e+10 3074 
0.1159439462 5.082251115e+11 1.521219255e+10 3089 
0.1174595534 4.049806126e+11 1.231370063e+10 3024 
0.1189751605 3.292242813e+11 9733583694 2977 
0.1204907677 2.820475396e+11 8062919748 2981 
0.1220063748 2.481677367e+11 6842828859 2790 
0.1235219819 2.187093788e+11 5657194084 2689 
0.1250375891 2.356063981e+11 5977105905 2768 
0.1265531962 2.44760951e+11 6474855136 2639 
0.1280688034 2.502605478e+11 6691249950 2482 
0.1295844105 2.863348555e+11 7535160000 2470 
0.1311000176 3.261000719e+11 8522024319 2470 
0.1326156248 3.545412964e+11 9194667161 2348 
0.1341312319 3.856480144e+11 9877132424 2314 
0.1356468391 4.12404574e+11 1.056424216e+10 2244 
0.1371624462 4.347949306e+11 1.122379556e+10 2143 
0.1386780533 4.745198279e+11 1.204335451e+10 2131 
0.1401936605 5.022699838e+11 1.284134569e+10 2066 
0.1417092676 5.193362536e+11 1.340477475e+10 1987 
0.1432248748 5.395515012e+11 1.364813864e+10 1985 
0.1447404819 5.606187829e+11 1.430665801e+10 1910 
0.146256089 5.540720523e+11 1.446223098e+10 1799 
0.1477716962 5.488693155e+11 1.457581387e+10 1733 
0.1492873033 5.665595337e+11 1.498020354e+10 1711 
0.1508029105 5.486908309e+11 1.474236787e+10 1623 
