# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195435166133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001519
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.36815
# Param: sld_solvent=1
# Param: radius=38.5735
# Param: length=387.46
# Param: pd_radius=0.243172
# Param: pd_length=0.240561
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:52 2026 (1790195452)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0158615; dX=0.0145713;
# signal: Min=4.22041e+11; Max=3.89611e+15; Mean=4.78435e+14;
# values: 4.78435e+16 1.24342e+15 261877
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 5.917200936e+14 2.038777949e+13 1788 
0.03410116066 5.359986401e+14 1.871694869e+13 1878 
0.0356167678 5.10577293e+14 1.738025124e+13 1955 
0.03713237494 4.732762564e+14 1.579944596e+13 2083 
0.03864798208 4.124721099e+14 1.2935506e+13 2159 
0.04016358922 3.695828909e+14 1.118775225e+13 2241 
0.04167919636 3.280894227e+14 9.653228902e+12 2276 
0.0431948035 3.205869382e+14 9.232300827e+12 2446 
0.04471041064 2.738649059e+14 7.679323186e+12 2501 
0.04622601778 2.523536917e+14 6.935579534e+12 2652 
0.04774162492 2.200389697e+14 5.94202639e+12 2715 
0.04925723206 2.018535299e+14 5.377078897e+12 2791 
0.0507728392 1.68953459e+14 4.434866593e+12 2761 
0.05228844634 1.602008666e+14 4.053606124e+12 2927 
0.05380405348 1.361170311e+14 3.447152221e+12 2986 
0.05531966062 1.255952393e+14 3.084828277e+12 3120 
0.05683526776 1.103754309e+14 2.707230771e+12 3149 
0.05835087491 9.530048256e+13 2.224460148e+12 3256 
0.05986648205 8.885630928e+13 2.04869515e+12 3398 
0.06138208919 7.666219003e+13 1.770248702e+12 3425 
0.06289769633 6.720904819e+13 1.548007606e+12 3495 
0.06441330347 5.953165514e+13 1.390856754e+12 3526 
0.06592891061 5.144329076e+13 1.15719574e+12 3583 
0.06744451775 4.522319495e+13 1.015262204e+12 3681 
0.06896012489 4.229064933e+13 9.273754724e+11 3883 
0.07047573203 3.582601461e+13 7.911525124e+11 3805 
0.07199133917 2.992462809e+13 6.64763813e+11 3800 
0.07350694631 2.605709925e+13 5.895778376e+11 3781 
0.07502255345 2.434262187e+13 5.413342757e+11 3846 
0.07653816059 2.088434632e+13 4.687072676e+11 3898 
0.07805376773 1.80513281e+13 4.06141193e+11 3896 
0.07956937487 1.554725168e+13 3.519290969e+11 3837 
0.08108498201 1.425901347e+13 3.172349017e+11 3969 
0.08260058915 1.256691307e+13 2.842744501e+11 3956 
0.08411619629 1.11138091e+13 2.45928954e+11 3985 
0.08563180343 1.009208108e+13 2.278195737e+11 3976 
0.08714741057 8.83799001e+12 1.973076975e+11 3946 
0.08866301771 8.393466068e+12 1.930394891e+11 3987 
0.09017862485 7.457574128e+12 1.729493807e+11 3895 
0.09169423199 6.765480143e+12 1.546873384e+11 3918 
0.09320983913 6.532909461e+12 1.479333524e+11 4047 
0.09472544627 5.962573902e+12 1.410825307e+11 3837 
0.09624105341 5.502182908e+12 1.267042056e+11 3932 
0.09775666056 5.167672522e+12 1.219466482e+11 3831 
0.0992722677 4.652678215e+12 1.117008471e+11 3712 
0.1007878748 4.694315356e+12 1.099976942e+11 3797 
0.102303482 4.336811927e+12 1.026087041e+11 3735 
0.1038190891 4.158809528e+12 9.790236727e+10 3765 
0.1053346963 3.676275645e+12 8.821043338e+10 3631 
0.1068503034 3.48036071e+12 8.505020687e+10 3538 
0.1083659105 3.431744179e+12 8.242722623e+10 3591 
0.1098815177 3.139713766e+12 7.72428615e+10 3413 
0.1113971248 3.051073795e+12 7.39597612e+10 3402 
0.112912732 2.724998163e+12 6.624395762e+10 3355 
0.1144283391 2.680585315e+12 6.56169213e+10 3324 
0.1159439462 2.570226416e+12 6.164279309e+10 3323 
0.1174595534 2.324274282e+12 5.747079465e+10 3217 
0.1189751605 2.203876696e+12 5.484662663e+10 3126 
0.1204907677 1.994761158e+12 4.973057187e+10 3046 
0.1220063748 1.798397276e+12 4.586572127e+10 2865 
0.1235219819 1.749027821e+12 4.386321922e+10 2924 
0.1250375891 1.636059378e+12 4.14143473e+10 2880 
0.1265531962 1.504636267e+12 3.845490885e+10 2818 
0.1280688034 1.419582229e+12 3.684407062e+10 2695 
0.1295844105 1.277622919e+12 3.402206478e+10 2547 
0.1311000176 1.225637724e+12 3.230754241e+10 2582 
0.1326156248 1.108719439e+12 2.970943989e+10 2469 
0.1341312319 1.048904036e+12 2.770469126e+10 2444 
0.1356468391 9.045209884e+11 2.487301024e+10 2251 
0.1371624462 8.215062981e+11 2.298189205e+10 2244 
0.1386780533 8.194582842e+11 2.284693427e+10 2233 
0.1401936605 7.595857024e+11 2.131158852e+10 2202 
0.1417092676 6.746166446e+11 1.927304756e+10 2110 
0.1432248748 6.451195405e+11 1.856576304e+10 2030 
0.1447404819 5.844722938e+11 1.714550089e+10 1974 
0.146256089 5.213029919e+11 1.577852089e+10 1915 
0.1477716962 4.85022996e+11 1.474393775e+10 1834 
0.1492873033 4.547139805e+11 1.391455775e+10 1781 
0.1508029105 4.220413083e+11 1.339579053e+10 1746 
