# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857945354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000082
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.51439
# Param: sld_solvent=1
# Param: radius=40.7622
# Param: length=264.792
# Param: pd_radius=0.135118
# Param: pd_length=0.196285
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0173357; dX=0.015231;
# signal: Min=4.91543e+11; Max=3.24331e+15; Mean=4.44118e+14;
# values: 4.44118e+16 8.58504e+14 261194
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0431948035 3.331405664e+14 8.914197419e+12 2364 
0.04471041064 2.994647464e+14 7.924951603e+12 2419 
0.04622601778 2.777911724e+14 7.118221314e+12 2518 
0.04774162492 2.6409001e+14 6.515967929e+12 2740 
0.04925723206 2.273861649e+14 5.53553652e+12 2724 
0.0507728392 2.020337345e+14 4.803733046e+12 2829 
0.05228844634 1.872659932e+14 4.442871898e+12 2994 
0.05380405348 1.626494099e+14 3.908269023e+12 2938 
0.05531966062 1.410346932e+14 3.245887693e+12 3020 
0.05683526776 1.301247556e+14 2.955617764e+12 3274 
0.05835087491 1.197222572e+14 2.723663229e+12 3344 
0.05986648205 1.028473729e+14 2.322713392e+12 3322 
0.06138208919 8.930651908e+13 1.998589806e+12 3428 
0.06289769633 8.08009456e+13 1.755586645e+12 3577 
0.06441330347 7.031890501e+13 1.525745896e+12 3605 
0.06592891061 5.923458922e+13 1.325132762e+12 3558 
0.06744451775 5.262570572e+13 1.167739275e+12 3647 
0.06896012489 4.568239366e+13 1.018496786e+12 3702 
0.07047573203 3.924301939e+13 8.770274179e+11 3700 
0.07199133917 3.464413737e+13 7.642620756e+11 3860 
0.07350694631 2.836068385e+13 6.223741065e+11 3795 
0.07502255345 2.470715536e+13 5.459172999e+11 3903 
0.07653816059 2.004352685e+13 4.499310501e+11 3756 
0.07805376773 1.776733369e+13 4.032615413e+11 3842 
0.07956937487 1.572097871e+13 3.522135792e+11 3981 
0.08108498201 1.284459052e+13 2.905768373e+11 3914 
0.08260058915 1.116156385e+13 2.580318708e+11 4006 
0.08411619629 9.95695261e+12 2.256462745e+11 4098 
0.08563180343 8.406578113e+12 1.901604825e+11 4038 
0.08714741057 7.611143309e+12 1.743583727e+11 4075 
0.08866301771 6.389436656e+12 1.445095841e+11 3996 
0.09017862485 5.642372427e+12 1.280153469e+11 3927 
0.09169423199 5.390923291e+12 1.192128482e+11 4071 
0.09320983913 4.858830159e+12 1.098897292e+11 3972 
0.09472544627 4.575725527e+12 1.048967259e+11 3969 
0.09624105341 4.067186975e+12 9.263763224e+10 3894 
0.09775666056 3.896219205e+12 9.138575908e+10 3799 
0.0992722677 3.819321709e+12 9.008790997e+10 3754 
0.1007878748 3.505613975e+12 8.367266371e+10 3656 
0.102303482 3.572194551e+12 8.426474228e+10 3675 
0.1038190891 3.442653347e+12 8.185246921e+10 3659 
0.1053346963 3.265144309e+12 7.739579715e+10 3544 
0.1068503034 3.233158899e+12 7.859625886e+10 3385 
0.1083659105 3.182341052e+12 7.517978355e+10 3487 
0.1098815177 3.222602078e+12 7.596861418e+10 3459 
0.1113971248 3.148773683e+12 7.336753875e+10 3362 
0.112912732 2.994434968e+12 6.956326182e+10 3332 
0.1144283391 2.961348774e+12 6.870331556e+10 3317 
0.1159439462 2.813742562e+12 6.478148125e+10 3208 
0.1174595534 2.785235665e+12 6.407534997e+10 3187 
0.1189751605 2.624421471e+12 6.060178241e+10 3052 
0.1204907677 2.502965803e+12 5.804484914e+10 2955 
0.1220063748 2.403328966e+12 5.507727248e+10 2956 
0.1235219819 2.35568215e+12 5.373814446e+10 2990 
0.1250375891 2.123514166e+12 4.889469856e+10 2832 
0.1265531962 2.027282227e+12 4.668783687e+10 2814 
0.1280688034 1.885351922e+12 4.392660366e+10 2708 
0.1295844105 1.714132063e+12 4.01051087e+10 2643 
0.1311000176 1.615603683e+12 3.836198184e+10 2565 
0.1326156248 1.428326187e+12 3.498898466e+10 2387 
0.1341312319 1.282515981e+12 3.249460766e+10 2268 
0.1356468391 1.258211005e+12 3.117177216e+10 2342 
0.1371624462 1.186730319e+12 2.924864978e+10 2346 
0.1386780533 9.97652642e+11 2.624872724e+10 2107 
0.1401936605 9.245988313e+11 2.408481801e+10 2148 
0.1417092676 8.435780824e+11 2.262231299e+10 2009 
0.1432248748 7.905918535e+11 2.092311324e+10 2032 
0.1447404819 6.999689625e+11 1.904828932e+10 1953 
0.146256089 6.403374533e+11 1.788357589e+10 1873 
0.1477716962 5.648302835e+11 1.621900838e+10 1787 
0.1492873033 5.25928148e+11 1.530580038e+10 1767 
0.1508029105 4.915432975e+11 1.436459838e+10 1757 
