# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195861876700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001758
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.82522
# Param: sld_solvent=1
# Param: radius=24.8252
# Param: length=368.453
# Param: pd_radius=0.001494
# Param: pd_length=0.108523
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:59 2026 (1790195879)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.118257; dX=0.10728;
# signal: Min=2.83225e+11; Max=1.23303e+13; Mean=3.1107e+12;
# values: 3.1107e+14 4.27788e+12 160707
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 4.608088459e+12 1.850036682e+11 730 
0.1225 4.6684017e+12 1.755875786e+11 832 
0.1275 4.373375001e+12 1.640902539e+11 838 
0.1325 4.222752415e+12 1.553282648e+11 876 
0.1375 3.859362551e+12 1.406280458e+11 888 
0.1425 3.707011566e+12 1.331707528e+11 910 
0.1475 3.526332219e+12 1.264222224e+11 932 
0.1525 3.551691696e+12 1.211701646e+11 1014 
0.1575 3.381067664e+12 1.14122455e+11 1042 
0.1625 3.287597637e+12 1.093614893e+11 1078 
0.1675 2.939818949e+12 9.769216119e+10 1058 
0.1725 3.053571299e+12 9.829228245e+10 1139 
0.1775 2.803504645e+12 9.025522458e+10 1138 
0.1825 2.653374785e+12 8.575703424e+10 1142 
0.1875 2.61482362e+12 8.151273072e+10 1222 
0.1925 2.528198029e+12 7.804280236e+10 1248 
0.1975 2.526930492e+12 7.684177943e+10 1295 
0.2025 2.387862499e+12 7.245444462e+10 1306 
0.2075 2.252485754e+12 6.801978663e+10 1327 
0.2125 2.243628768e+12 6.581534376e+10 1411 
0.2175 2.160145824e+12 6.321179769e+10 1415 
0.2225 2.025074369e+12 5.971758559e+10 1403 
0.2275 2.010084632e+12 5.780164173e+10 1478 
0.2325 1.909188463e+12 5.495296767e+10 1470 
0.2375 1.824966396e+12 5.23952079e+10 1502 
0.2425 1.785826496e+12 5.096647674e+10 1531 
0.2475 1.728825848e+12 4.858865078e+10 1569 
0.2525 1.670276682e+12 4.623539512e+10 1629 
0.2575 1.606561863e+12 4.430738842e+10 1659 
0.2625 1.61655447e+12 4.398039842e+10 1705 
0.2675 1.472457786e+12 4.053308521e+10 1702 
0.2725 1.331653135e+12 3.725847578e+10 1638 
0.2775 1.42812657e+12 3.790503906e+10 1832 
0.2825 1.362828698e+12 3.621454249e+10 1841 
0.2875 1.262336185e+12 3.398638581e+10 1781 
0.2925 1.259146487e+12 3.347543139e+10 1873 
0.2975 1.259828566e+12 3.259947767e+10 1962 
0.3025 1.21431529e+12 3.139079322e+10 1989 
0.3075 1.15224275e+12 2.989019052e+10 1970 
0.3125 1.081697763e+12 2.844956607e+10 1953 
0.3175 1.083831369e+12 2.727524656e+10 2112 
0.3225 1.060379355e+12 2.718681126e+10 2116 
0.3275 9.70215601e+11 2.532648125e+10 2051 
0.3325 9.426699381e+11 2.416209675e+10 2108 
0.3375 9.280897548e+11 2.339283179e+10 2207 
0.3425 9.275375179e+11 2.352024545e+10 2237 
0.3475 8.663647415e+11 2.186301294e+10 2255 
0.3525 8.028585262e+11 2.070227562e+10 2182 
0.3575 8.138026377e+11 2.067780534e+10 2281 
0.3625 7.857561006e+11 1.981956191e+10 2288 
0.3675 7.372755281e+11 1.874919257e+10 2318 
0.3725 7.459398852e+11 1.86331952e+10 2409 
0.3775 7.160895442e+11 1.798495666e+10 2449 
0.3825 6.806119155e+11 1.689220836e+10 2492 
0.3875 6.808785053e+11 1.697879537e+10 2528 
0.3925 6.552313266e+11 1.633096611e+10 2545 
0.3975 6.153889518e+11 1.529277946e+10 2543 
0.4025 5.813067432e+11 1.464002047e+10 2543 
0.4075 5.79694289e+11 1.455299485e+10 2610 
0.4125 5.309552843e+11 1.351162874e+10 2565 
0.4175 5.161558996e+11 1.320603326e+10 2631 
0.4225 5.105753226e+11 1.279623223e+10 2660 
0.4275 4.922938393e+11 1.226627411e+10 2786 
0.4325 4.862884214e+11 1.22942999e+10 2745 
0.4375 4.700383358e+11 1.162716378e+10 2870 
0.4425 4.517574179e+11 1.124930485e+10 2877 
0.4475 4.353679227e+11 1.088900109e+10 2937 
0.4525 4.007308762e+11 1.0172204e+10 2835 
0.4575 3.901857256e+11 9875453437 2901 
0.4625 3.99153589e+11 9947026644 3066 
0.4675 3.759981252e+11 9424711401 3023 
0.4725 3.468952054e+11 8896045248 3018 
0.4775 3.476901607e+11 8876810361 3074 
0.4825 3.385400942e+11 8729569308 3079 
0.4875 3.149633721e+11 8044191071 3128 
0.4925 3.056803818e+11 7902337976 3199 
0.4975 2.832247342e+11 7321021397 3147 
