# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912304145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000113
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.09962
# Param: sld_solvent=1
# Param: radius=129.693
# Param: length=874.985
# Param: pd_radius=0.234186
# Param: pd_length=0.059158
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0372467; dX=0.0317618;
# signal: Min=2.65356e+13; Max=5.20964e+17; Mean=4.68801e+16;
# values: 4.68801e+18 2.48457e+17 159970
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 2.77094806e+15 2.111827347e+14 1030 
0.1725 2.350473699e+15 1.455556853e+14 1130 
0.1775 1.991846797e+15 1.320104118e+14 1133 
0.1825 1.813289806e+15 1.242472918e+14 1157 
0.1875 1.575863827e+15 1.08528745e+14 1237 
0.1925 1.369911592e+15 7.844357195e+13 1222 
0.1975 1.373160986e+15 8.438459708e+13 1344 
0.2025 9.941565283e+14 5.723914963e+13 1295 
0.2075 9.331608858e+14 4.851647536e+13 1335 
0.2125 8.76429042e+14 4.333001003e+13 1406 
0.2175 7.010177839e+14 3.664201165e+13 1367 
0.2225 6.632632054e+14 3.088868757e+13 1468 
0.2275 6.387411235e+14 3.186394935e+13 1474 
0.2325 5.940505638e+14 2.890082787e+13 1449 
0.2375 5.697100926e+14 2.851100616e+13 1516 
0.2425 5.057681738e+14 2.332842486e+13 1576 
0.2475 4.526867789e+14 2.176787333e+13 1582 
0.2525 4.261983386e+14 1.930257301e+13 1655 
0.2575 4.046252867e+14 1.850839049e+13 1691 
0.2625 3.681058576e+14 1.619876128e+13 1745 
0.2675 3.130507016e+14 1.4130832e+13 1673 
0.2725 3.223919512e+14 1.439450988e+13 1736 
0.2775 2.995366157e+14 1.313458088e+13 1799 
0.2825 2.924510118e+14 1.383860174e+13 1777 
0.2875 2.589088591e+14 1.151546021e+13 1893 
0.2925 2.434698431e+14 1.092109475e+13 1840 
0.2975 2.399831653e+14 1.01826755e+13 1912 
0.3025 2.01206504e+14 8.755077418e+12 1909 
0.3075 1.991631041e+14 8.214556102e+12 1993 
0.3125 1.825519653e+14 7.832339231e+12 1960 
0.3175 1.602012117e+14 6.690092961e+12 1952 
0.3225 1.622071722e+14 7.081078388e+12 2007 
0.3275 1.422425252e+14 5.66542104e+12 2058 
0.3325 1.407893658e+14 5.592593882e+12 2156 
0.3375 1.288747378e+14 5.336164988e+12 2088 
0.3425 1.273744029e+14 4.86435204e+12 2177 
0.3475 1.187738068e+14 4.701624727e+12 2255 
0.3525 1.082866799e+14 4.082801098e+12 2292 
0.3575 1.10801841e+14 4.235150347e+12 2393 
0.3625 9.344476302e+13 3.47107303e+12 2289 
0.3675 9.016205954e+13 3.35794374e+12 2380 
0.3725 8.853981367e+13 3.439381119e+12 2375 
0.3775 8.128053513e+13 2.981233856e+12 2463 
0.3825 7.802635113e+13 2.964281782e+12 2487 
0.3875 7.168112719e+13 2.623251379e+12 2507 
0.3925 7.287090563e+13 2.618501735e+12 2562 
0.3975 6.560037041e+13 2.355862954e+12 2584 
0.4025 6.537595366e+13 2.404744819e+12 2573 
0.4075 6.063501704e+13 2.154628053e+12 2597 
0.4125 5.745260073e+13 2.062240872e+12 2702 
0.4175 5.754245885e+13 2.022011307e+12 2707 
0.4225 4.852495331e+13 1.760326789e+12 2611 
0.4275 4.86390997e+13 1.710613403e+12 2713 
0.4325 4.800143155e+13 1.707698318e+12 2799 
0.4375 4.588751124e+13 1.569535105e+12 2806 
0.4425 4.233406154e+13 1.49824264e+12 2782 
0.4475 4.070832071e+13 1.431055255e+12 2839 
0.4525 4.06398654e+13 1.356860645e+12 2880 
0.4575 3.862821877e+13 1.278908891e+12 2876 
0.4625 3.86350567e+13 1.327418243e+12 2945 
0.4675 3.571668664e+13 1.195204327e+12 3029 
0.4725 3.246662566e+13 1.053190407e+12 3006 
0.4775 3.112888858e+13 1.021785752e+12 3100 
0.4825 3.190619101e+13 1.025477575e+12 3166 
0.4875 2.898052778e+13 9.706980129e+11 3047 
0.4925 2.755531879e+13 8.924408054e+11 3036 
0.4975 2.653556724e+13 8.498461388e+11 3137 
