# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195408925074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001506
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.9848
# Param: sld_solvent=1
# Param: radius=31.2993
# Param: length=208.682
# Param: pd_radius=0.021167
# Param: pd_length=0.140428
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:26 2026 (1790195426)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0226265; dX=0.0192365;
# signal: Min=2.00219e+10; Max=5.55278e+13; Mean=1.031e+13;
# values: 1.031e+15 1.24528e+13 256953
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0431948035 1.143269188e+13 2.78585492e+11 2345 
0.04471041064 1.102333895e+13 2.606693983e+11 2510 
0.04622601778 1.002739889e+13 2.352239976e+11 2522 
0.04774162492 9.44969466e+12 2.179141067e+11 2628 
0.04925723206 8.708004873e+12 2.002391046e+11 2639 
0.0507728392 8.600730366e+12 1.903618696e+11 2880 
0.05228844634 7.742295509e+12 1.703517744e+11 2871 
0.05380405348 7.317752336e+12 1.571637356e+11 2981 
0.05531966062 6.994715091e+12 1.487444933e+11 3115 
0.05683526776 6.378131828e+12 1.340768081e+11 3154 
0.05835087491 5.919380729e+12 1.246114521e+11 3205 
0.05986648205 5.677086753e+12 1.152609642e+11 3349 
0.06138208919 4.902370007e+12 1.014530881e+11 3301 
0.06289769633 4.734355674e+12 9.521158059e+10 3437 
0.06441330347 4.280725424e+12 8.629295739e+10 3432 
0.06592891061 4.05856061e+12 8.160486686e+10 3513 
0.06744451775 3.669973484e+12 7.283377967e+10 3597 
0.06896012489 3.438999093e+12 6.705497685e+10 3683 
0.07047573203 3.050342529e+12 6.023615911e+10 3618 
0.07199133917 2.804067864e+12 5.4962319e+10 3662 
0.07350694631 2.524555723e+12 4.96216589e+10 3676 
0.07502255345 2.354703215e+12 4.554940609e+10 3813 
0.07653816059 2.164729566e+12 4.158441347e+10 3846 
0.07805376773 1.978700281e+12 3.775119646e+10 3918 
0.07956937487 1.800985755e+12 3.428320993e+10 3989 
0.08108498201 1.59488677e+12 3.04101857e+10 3898 
0.08260058915 1.43093432e+12 2.761195727e+10 3932 
0.08411619629 1.279852918e+12 2.454542292e+10 3940 
0.08563180343 1.162740586e+12 2.221270308e+10 3977 
0.08714741057 1.023926381e+12 1.949466356e+10 3994 
0.08866301771 8.979562573e+11 1.736619545e+10 3933 
0.09017862485 8.005884791e+11 1.561510971e+10 3891 
0.09169423199 7.107927499e+11 1.385555547e+10 3914 
0.09320983913 6.191813119e+11 1.212098017e+10 3876 
0.09472544627 5.359366419e+11 1.079388621e+10 3778 
0.09624105341 4.678705572e+11 9276548884 3844 
0.09775666056 4.115372541e+11 8290932239 3783 
0.0992722677 3.406222305e+11 6961738645 3740 
0.1007878748 2.895761786e+11 5957042841 3636 
0.102303482 2.540769808e+11 5303166132 3673 
0.1038190891 2.207669102e+11 4669325133 3694 
0.1053346963 1.878521985e+11 4076165588 3506 
0.1068503034 1.587062188e+11 3426277088 3566 
0.1083659105 1.268107592e+11 2813863407 3433 
0.1098815177 1.097794118e+11 2536921051 3331 
0.1113971248 8.86054673e+10 2037806661 3323 
0.112912732 7.741024275e+10 1828421277 3304 
0.1144283391 6.240222968e+10 1457929223 3217 
0.1159439462 5.103704653e+10 1205778544 3146 
0.1174595534 4.179496072e+10 998975592.9 3063 
0.1189751605 3.650929368e+10 868935618.9 3008 
0.1204907677 3.150977615e+10 741087724.7 2969 
0.1220063748 2.743282734e+10 620285912 2913 
0.1235219819 2.504214138e+10 553327025.7 2897 
0.1250375891 2.268577856e+10 502287774.8 2758 
0.1265531962 2.11829317e+10 462932931.6 2693 
0.1280688034 2.002189495e+10 452850039.3 2529 
0.1295844105 2.018905314e+10 455581255.4 2512 
0.1311000176 2.081137517e+10 471275639.3 2512 
0.1326156248 2.053553044e+10 477317767 2383 
0.1341312319 2.136342276e+10 508462357.7 2300 
0.1356468391 2.241131186e+10 530972416.4 2292 
0.1371624462 2.319262635e+10 552924191.2 2266 
0.1386780533 2.344577871e+10 572418083.3 2126 
0.1401936605 2.36850722e+10 582036859.7 2075 
0.1417092676 2.471129961e+10 609380841.5 2025 
0.1432248748 2.445097312e+10 617668744 1908 
0.1447404819 2.550368154e+10 642661154 1896 
0.146256089 2.500284213e+10 644524555.8 1782 
0.1477716962 2.604864058e+10 669992029.7 1786 
0.1492873033 2.515068627e+10 656607925.2 1700 
0.1508029105 2.647484531e+10 688988132.8 1695 
